,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7847,2016,11,23,23,-2.6,2.4,-10.3,1.7,55,6.6,964.6,1.5,3.4,1.3,0,0
7848,2016,11,24,0,-3.3,2.4,-10.5,1.7,58,7.0,964.6,1.5,3.4,1.3,0,0
7849,2016,11,24,1,-3.8,2.4,-10.9,1.7,58,7.0,964.5,1.5,3.6,1.3,0,0
7850,2016,11,24,2,-4.2,2.4,-11.6,1.7,56,6.7,964.6,1.5,3.5,1.3,0,0
7851,2016,11,24,3,-4.5,2.4,-12.4,1.7,54,6.5,964.6,1.5,3.2,1.2,0,0
7852,2016,11,24,4,-4.7,2.4,-11.9,1.7,57,6.8,964.8,1.5,3.3,1.2,0,0
7853,2016,11,24,5,-4.7,2.4,-12.5,1.7,54,6.5,965.1,1.5,3.1,1.1,0,0
7854,2016,11,24,6,-4.7,2.4,-12.9,1.7,53,6.4,965.1,1.5,3.0,1.1,0,0
7855,2016,11,24,7,-4.8,2.4,-13.4,1.7,51,6.1,965.2,1.5,2.9,1.1,11,1
7856,2016,11,24,8,-4.7,2.4,-13.7,1.7,49,5.9,965.4,1.5,3.1,1.1,81,6
7857,2016,11,24,9,-3.9,2.4,-13.6,1.7,47,5.6,965.9,1.5,3.4,1.3,259,18
7858,2016,11,24,10,-2.7,2.4,-13.2,1.7,44,5.3,966.0,1.5,3.6,1.3,417,29
7859,2016,11,24,11,-1.5,2.4,-13.0,1.7,41,4.9,965.8,1.5,3.9,1.4,529,37
7860,2016,11,24,12,-0.5,2.4,-12.6,1.7,40,4.8,965.4,1.5,4.0,1.5,579,41
7861,2016,11,24,13,0.2,2.4,-12.1,1.7,39,4.7,964.9,1.5,4.1,1.5,564,40
7862,2016,11,24,14,0.4,2.4,-11.8,1.7,40,4.8,964.6,1.5,4.1,1.5,485,34
7863,2016,11,24,15,0.3,2.4,-11.8,1.7,40,4.8,964.7,1.5,4.0,1.5,350,25
7864,2016,11,24,16,-0.4,2.4,-10.8,1.7,45,5.4,964.3,1.5,3.7,1.4,179,13
7865,2016,11,24,17,-1.2,2.4,-10.7,1.7,48,5.8,964.4,1.5,3.1,1.1,24,2
7866,2016,11,24,18,-2.0,2.4,-10.7,1.7,51,6.1,964.6,1.5,2.9,1.1,12,1
7867,2016,11,24,19,-2.5,2.4,-10.4,1.7,55,6.6,965.1,1.5,2.8,1.0,12,1
7868,2016,11,24,20,-2.7,2.4,-9.9,1.7,58,7.0,965.2,1.5,2.6,1.0,0,0
7869,2016,11,24,21,-2.7,2.4,-9.4,1.7,60,7.2,965.6,1.5,2.4,0.9,0,0
7870,2016,11,24,22,-2.8,2.4,-9.0,1.7,62,7.4,965.7,1.5,2.2,0.8,0,0
7871,2016,11,24,23,-2.8,2.4,-8.7,1.7,64,7.7,965.4,1.5,2.0,0.7,0,0
7872,2016,11,25,0,-2.9,2.4,-8.7,1.7,64,7.7,965.4,1.5,1.7,0.6,0,0
7873,2016,11,25,1,-3.0,2.4,-8.5,1.7,66,7.9,965.2,1.5,1.5,0.6,0,0
7874,2016,11,25,2,-3.0,2.4,-8.3,1.7,67,8.0,965.0,1.5,1.4,0.5,0,0
7875,2016,11,25,3,-3.1,2.4,-7.8,1.7,70,8.4,965.0,1.5,1.2,0.4,0,0
7876,2016,11,25,4,-3.0,2.4,-9.0,1.7,63,7.6,965.4,1.5,1.2,0.4,0,0
7877,2016,11,25,5,-3.1,2.4,-8.1,1.7,68,8.2,965.7,1.5,1.1,0.4,0,0
7878,2016,11,25,6,-3.0,2.4,-7.8,1.7,69,8.3,965.6,1.5,0.9,0.3,0,0
7879,2016,11,25,7,-3.2,2.4,-7.9,1.7,70,8.4,965.8,1.5,0.9,0.3,12,1
7880,2016,11,25,8,-2.7,2.4,-7.0,1.7,72,8.6,966.3,1.5,0.9,0.3,3,0
7881,2016,11,25,9,-0.6,2.4,-7.1,1.7,61,7.3,966.8,1.5,0.9,0.3,242,17
7882,2016,11,25,10,0.6,2.4,-6.3,1.7,60,7.2,966.7,1.5,1.3,0.5,394,28
7883,2016,11,25,11,1.7,2.4,-5.6,1.7,58,7.0,966.7,1.5,1.8,0.7,469,33
7884,2016,11,25,12,2.6,2.4,-5.2,1.7,56,6.7,966.3,1.5,2.2,0.8,430,30
7885,2016,11,25,13,3.2,2.4,-5.2,1.7,54,6.5,966.0,1.5,2.5,0.9,531,37
7886,2016,11,25,14,3.4,2.4,-5.3,1.7,53,6.4,965.5,1.5,2.7,1.0,460,32
7887,2016,11,25,15,3.4,2.4,-5.4,1.7,53,6.4,965.8,1.5,2.6,1.0,330,23
7888,2016,11,25,16,2.9,2.4,-5.8,1.7,53,6.4,966.2,1.5,2.3,0.9,166,12
7889,2016,11,25,17,2.0,2.4,-5.4,1.7,58,7.0,966.7,1.5,1.7,0.6,21,1
7890,2016,11,25,18,0.9,2.4,-5.3,1.7,63,7.6,966.9,1.5,1.4,0.5,11,1
7891,2016,11,25,19,-0.2,2.4,-4.9,1.7,71,8.5,967.2,1.5,1.1,0.4,11,1
7892,2016,11,25,20,-0.9,2.4,-5.1,1.7,73,8.8,967.1,1.5,0.9,0.3,0,0
7893,2016,11,25,21,-1.3,2.4,-5.5,1.7,73,8.8,967.4,1.5,0.8,0.3,0,0
7894,2016,11,25,22,-1.5,2.4,-5.8,1.7,73,8.8,967.1,1.5,0.8,0.3,0,0
7895,2016,11,25,23,-1.9,2.4,-5.9,1.7,74,8.9,967.6,1.5,0.9,0.3,0,0
7896,2016,11,26,0,-1.9,2.4,-6.1,1.7,73,8.8,967.6,1.5,0.8,0.3,0,0
7897,2016,11,26,1,-1.5,2.4,-6.4,1.7,69,8.3,967.2,1.5,0.6,0.2,0,0
7898,2016,11,26,2,-1.7,2.4,-6.5,1.7,70,8.4,967.0,1.5,0.6,0.2,0,0
7899,2016,11,26,3,-1.7,2.4,-6.7,1.7,69,8.3,966.6,1.5,0.5,0.2,0,0
7900,2016,11,26,4,-1.5,2.4,-7.1,1.7,66,7.9,966.1,1.5,0.2,0.1,0,0
7901,2016,11,26,5,-1.4,2.4,-7.4,1.7,64,7.7,965.6,1.5,0.4,0.1,0,0
7902,2016,11,26,6,-1.4,2.4,-7.6,1.7,63,7.6,965.0,1.5,0.4,0.1,0,0
7903,2016,11,26,7,-1.9,2.4,-7.5,1.7,66,7.9,964.6,1.5,0.7,0.3,11,1
7904,2016,11,26,8,-2.0,2.4,-6.8,1.7,70,8.4,964.7,1.5,0.8,0.3,8,1
7905,2016,11,26,9,0.6,2.4,-7.6,1.7,54,6.5,965.3,1.5,0.6,0.2,9,1
7906,2016,11,26,10,1.9,2.4,-9.0,1.7,44,5.3,964.9,1.5,0.6,0.2,30,2
7907,2016,11,26,11,2.5,2.4,-8.6,1.7,44,5.3,964.4,1.5,0.6,0.2,58,4
7908,2016,11,26,12,2.5,2.4,-7.4,1.7,48,5.8,963.5,1.5,0.3,0.1,16,1
7909,2016,11,26,13,2.8,2.4,-6.0,1.7,52,6.2,962.6,1.5,0.6,0.2,159,11
7910,2016,11,26,14,2.7,2.4,-4.5,1.7,59,7.1,962.1,1.5,0.5,0.2,47,3
7911,2016,11,26,15,2.1,2.4,-2.9,1.7,70,8.4,962.3,1.5,0.3,0.1,77,5
7912,2016,11,26,16,0.3,2.4,-1.5,1.7,88,10.6,962.8,1.5,0.4,0.1,56,4
7913,2016,11,26,17,-0.0,2.4,-1.1,1.7,92,11.0,962.3,1.5,0.7,0.3,6,0
7914,2016,11,26,18,-0.2,2.4,-1.0,1.7,94,11.3,962.1,1.5,0.8,0.3,10,1
7915,2016,11,26,19,-0.2,2.4,-0.9,1.7,95,11.4,962.2,1.5,0.7,0.3,10,1
7916,2016,11,26,20,-0.4,2.4,-1.0,1.7,96,11.5,961.7,1.5,0.6,0.2,0,0
7917,2016,11,26,21,-0.9,2.4,-1.4,1.7,96,11.5,961.7,1.5,0.7,0.3,0,0
7918,2016,11,26,22,-1.6,2.4,-2.1,1.7,96,11.5,962.0,1.5,0.8,0.3,0,0
7919,2016,11,26,23,-2.0,2.4,-2.5,1.7,96,11.5,961.9,1.5,0.7,0.3,0,0
7920,2016,11,27,0,-2.3,2.4,-2.5,1.7,99,11.9,961.6,1.5,0.6,0.2,0,0
7921,2016,11,27,1,-2.0,2.4,-2.4,1.7,97,11.6,961.1,1.5,0.4,0.1,0,0
7922,2016,11,27,2,-1.8,2.4,-2.3,1.7,96,11.5,960.9,1.5,0.4,0.1,0,0
7923,2016,11,27,3,-1.5,2.4,-2.1,1.7,96,11.5,960.5,1.5,0.4,0.1,0,0
7924,2016,11,27,4,-0.9,2.4,-1.7,1.7,94,11.3,960.5,1.5,0.3,0.1,0,0
7925,2016,11,27,5,-0.8,2.4,-1.7,1.7,94,11.3,960.3,1.5,0.4,0.1,0,0
7926,2016,11,27,6,-0.7,2.4,-1.6,1.7,94,11.3,960.3,1.5,0.4,0.1,0,0
7927,2016,11,27,7,-0.6,2.4,-1.5,1.7,94,11.3,961.0,1.5,0.5,0.2,10,1
7928,2016,11,27,8,-0.2,2.4,-1.2,1.7,93,11.2,961.2,1.5,0.5,0.2,36,3
7929,2016,11,27,9,1.4,2.4,0.2,1.7,92,11.0,961.9,1.5,0.7,0.3,152,11
7930,2016,11,27,10,2.5,2.4,0.7,1.7,88,10.6,962.1,1.5,0.9,0.3,238,17
7931,2016,11,27,11,3.8,2.4,0.2,1.7,77,9.2,962.0,1.5,1.7,0.6,207,15
7932,2016,11,27,12,4.5,2.4,-0.2,1.7,72,8.6,961.4,1.5,2.2,0.8,291,20
7933,2016,11,27,13,5.0,2.4,-0.9,1.7,66,7.9,960.7,1.5,2.6,1.0,359,25
7934,2016,11,27,14,5.5,2.4,-1.6,1.7,60,7.2,960.3,1.5,2.9,1.1,389,27
7935,2016,11,27,15,5.5,2.4,-2.1,1.7,58,7.0,960.1,1.5,3.2,1.2,324,23
7936,2016,11,27,16,5.2,2.4,-2.5,1.7,58,7.0,960.4,1.5,3.2,1.2,163,11
7937,2016,11,27,17,4.4,2.4,-2.1,1.7,63,7.6,960.7,1.5,2.5,0.9,17,1
7938,2016,11,27,18,3.3,2.4,-1.6,1.7,70,8.4,961.0,1.5,2.3,0.9,11,1
7939,2016,11,27,19,2.8,2.4,-1.1,1.7,76,9.1,961.7,1.5,2.4,0.9,11,1
7940,2016,11,27,20,2.2,2.4,-0.6,1.7,82,9.8,962.1,1.5,2.3,0.9,0,0
7941,2016,11,27,21,1.8,2.4,-0.4,1.7,85,10.2,962.6,1.5,2.2,0.8,0,0
7942,2016,11,27,22,1.2,2.4,-0.5,1.7,88,10.6,962.8,1.5,1.9,0.7,0,0
7943,2016,11,27,23,0.8,2.4,-0.8,1.7,89,10.7,963.1,1.5,1.7,0.6,0,0
7944,2016,11,28,0,0.4,2.4,-1.2,1.7,89,10.7,963.0,1.5,1.8,0.7,0,0
7945,2016,11,28,1,0.3,2.4,-1.6,1.7,87,10.4,962.9,1.5,1.8,0.7,0,0
7946,2016,11,28,2,0.2,2.4,-1.8,1.7,86,10.3,962.7,1.5,1.8,0.7,0,0
7947,2016,11,28,3,0.3,2.4,-1.8,1.7,86,10.3,963.0,1.5,2.0,0.7,0,0
7948,2016,11,28,4,0.5,2.4,-1.7,1.7,85,10.2,963.1,1.5,1.9,0.7,0,0
7949,2016,11,28,5,0.5,2.4,-1.6,1.7,86,10.3,964.0,1.5,2.3,0.9,0,0
7950,2016,11,28,6,-0.2,2.4,-1.9,1.7,88,10.6,964.3,1.5,2.2,0.8,0,0
7951,2016,11,28,7,-1.0,2.4,-2.7,1.7,88,10.6,965.1,1.5,1.9,0.7,11,1
7952,2016,11,28,8,-1.3,2.4,-3.5,1.7,85,10.2,965.6,1.5,1.7,0.6,67,5
7953,2016,11,28,9,-0.6,2.4,-5.0,1.7,72,8.6,966.4,1.5,2.2,0.8,239,17
7954,2016,11,28,10,1.0,2.4,-6.1,1.7,59,7.1,967.0,1.5,2.7,1.0,395,28
7955,2016,11,28,11,2.2,2.4,-7.5,1.7,49,5.9,967.2,1.5,3.1,1.1,0,0
7956,2016,11,28,12,3.2,2.4,-8.0,1.7,44,5.3,966.9,1.5,3.3,1.2,554,39
7957,2016,11,28,13,3.9,2.4,-7.9,1.7,42,5.0,966.2,1.5,3.4,1.3,541,38
7958,2016,11,28,14,4.3,2.4,-7.6,1.7,42,5.0,965.6,1.5,3.3,1.2,464,33
7959,2016,11,28,15,4.2,2.4,-7.3,1.7,43,5.2,965.6,1.5,3.3,1.2,333,23
7960,2016,11,28,16,3.8,2.4,-6.4,1.7,47,5.6,965.7,1.5,3.3,1.2,168,12
7961,2016,11,28,17,2.8,2.4,-6.2,1.7,52,6.2,966.2,1.5,2.8,1.0,21,1
7962,2016,11,28,18,1.7,2.4,-6.3,1.7,55,6.6,967.0,1.5,2.6,1.0,11,1
7963,2016,11,28,19,0.7,2.4,-6.3,1.7,59,7.1,967.8,1.5,2.5,0.9,11,1
7964,2016,11,28,20,-0.0,2.4,-6.1,1.7,64,7.7,968.3,1.5,2.4,0.9,0,0
7965,2016,11,28,21,-0.6,2.4,-5.9,1.7,67,8.0,968.6,1.5,2.2,0.8,0,0
7966,2016,11,28,22,-0.9,2.4,-5.8,1.7,69,8.3,968.9,1.5,2.1,0.8,0,0
7967,2016,11,28,23,-1.1,2.4,-5.8,1.7,70,8.4,969.2,1.5,2.0,0.7,0,0
7968,2016,11,29,0,-1.3,2.4,-5.9,1.7,71,8.5,969.2,1.5,1.9,0.7,0,0
7969,2016,11,29,1,-1.5,2.4,-6.1,1.7,71,8.5,969.0,1.5,1.9,0.7,0,0
7970,2016,11,29,2,-1.7,2.4,-6.5,1.7,70,8.4,969.0,1.5,1.9,0.7,0,0
7971,2016,11,29,3,-1.9,2.4,-7.0,1.7,68,8.2,969.2,1.5,1.9,0.7,0,0
7972,2016,11,29,4,-2.0,2.4,-7.8,1.7,65,7.8,970.1,1.5,1.9,0.7,0,0
7973,2016,11,29,5,-2.2,2.4,-8.3,1.7,63,7.6,970.4,1.5,1.9,0.7,0,0
7974,2016,11,29,6,-2.3,2.4,-8.8,1.7,61,7.3,970.7,1.5,1.8,0.7,0,0
7975,2016,11,29,7,-2.5,2.4,-9.1,1.7,61,7.3,971.1,1.5,1.7,0.6,11,1
7976,2016,11,29,8,-2.4,2.4,-8.3,1.7,64,7.7,971.5,1.5,1.4,0.5,69,5
7977,2016,11,29,9,-0.2,2.4,-9.4,1.7,50,6.0,971.9,1.5,1.4,0.5,244,17
7978,2016,11,29,10,1.5,2.4,-9.5,1.7,44,5.3,972.2,1.5,1.5,0.6,402,28
7979,2016,11,29,11,3.2,2.4,-9.0,1.7,40,4.8,972.4,1.5,1.6,0.6,513,36
7980,2016,11,29,12,4.4,2.4,-8.6,1.7,38,4.6,972.0,1.5,1.6,0.6,564,39
7981,2016,11,29,13,5.3,2.4,-8.2,1.7,37,4.4,971.8,1.5,1.6,0.6,551,39
7982,2016,11,29,14,5.7,2.4,-8.0,1.7,37,4.4,971.6,1.5,1.6,0.6,473,33
7983,2016,11,29,15,5.7,2.4,-7.9,1.7,37,4.4,971.6,1.5,1.6,0.6,340,24
7984,2016,11,29,16,5.2,2.4,-7.6,1.7,39,4.7,972.0,1.5,1.4,0.5,172,12
7985,2016,11,29,17,4.2,2.4,-6.3,1.7,46,5.5,972.3,1.5,1.3,0.5,20,1
7986,2016,11,29,18,2.6,2.4,-5.2,1.7,56,6.7,972.2,1.5,1.3,0.5,12,1
7987,2016,11,29,19,1.6,2.4,-5.2,1.7,61,7.3,972.3,1.5,1.0,0.4,12,1
7988,2016,11,29,20,1.2,2.4,-6.1,1.7,58,7.0,972.4,1.5,1.0,0.4,0,0
7989,2016,11,29,21,0.7,2.4,-6.3,1.7,59,7.1,972.4,1.5,1.2,0.4,0,0
7990,2016,11,29,22,0.4,2.4,-6.2,1.7,61,7.3,972.3,1.5,1.3,0.5,0,0
7991,2016,11,29,23,0.3,2.4,-5.7,1.7,64,7.7,972.5,1.5,1.3,0.5,0,0
7992,2016,11,30,0,0.2,2.4,-5.1,1.7,68,8.2,972.0,1.5,1.4,0.5,0,0
7993,2016,11,30,1,0.5,2.4,-4.3,1.7,70,8.4,971.6,1.5,1.3,0.5,0,0
7994,2016,11,30,2,1.0,2.4,-3.7,1.7,71,8.5,971.4,1.5,1.0,0.4,0,0
7995,2016,11,30,3,1.5,2.4,-2.9,1.7,73,8.8,971.2,1.5,0.8,0.3,0,0
7996,2016,11,30,4,1.6,2.4,-4.5,1.7,64,7.7,971.5,1.5,0.7,0.3,0,0
7997,2016,11,30,5,1.8,2.4,-3.3,1.7,69,8.3,970.8,1.5,0.7,0.3,0,0
7998,2016,11,30,6,1.8,2.4,-2.2,1.7,75,9.0,970.1,1.5,0.9,0.3,0,0
7999,2016,11,30,7,1.8,2.4,-1.3,1.7,80,9.6,969.8,1.5,1.1,0.4,12,1
8000,2016,11,30,8,1.8,2.4,-0.5,1.7,85,10.2,969.5,1.5,1.1,0.4,68,5
8001,2016,11,30,9,3.0,2.4,1.1,1.7,87,10.4,969.4,1.5,0.8,0.3,18,1
8002,2016,11,30,10,4.2,2.4,1.8,1.7,84,10.1,969.2,1.5,0.9,0.3,183,13
8003,2016,11,30,11,5.7,2.4,3.2,1.7,84,10.1,968.9,1.5,1.1,0.4,119,8
8004,2016,11,30,12,6.2,2.4,4.0,1.7,86,10.3,968.0,1.5,1.1,0.4,218,15
8005,2016,11,30,13,7.5,2.4,4.9,1.7,84,10.1,966.3,1.5,1.5,0.6,163,11
8006,2016,11,30,14,8.3,2.4,5.2,1.7,81,9.7,965.5,1.5,1.5,0.6,87,6
8007,2016,11,30,15,8.9,2.4,5.4,1.7,79,9.5,964.7,1.5,1.5,0.6,159,11
8008,2016,11,30,16,8.0,2.4,5.3,1.7,83,10.0,963.8,1.5,0.9,0.3,62,4
8009,2016,11,30,17,7.3,2.4,5.2,1.7,87,10.4,963.6,1.5,1.1,0.4,2,0
8010,2016,11,30,18,6.5,2.4,4.4,1.7,86,10.3,963.8,1.5,1.1,0.4,10,1
8011,2016,11,30,19,5.8,2.4,3.5,1.7,86,10.3,963.9,1.5,1.1,0.4,10,1
8012,2016,11,30,20,5.0,2.4,2.7,1.7,85,10.2,964.1,1.5,1.1,0.4,0,0
8013,2016,11,30,21,4.3,2.4,1.8,1.7,84,10.1,964.2,1.5,1.1,0.4,0,0
8014,2016,11,30,22,3.5,2.4,1.0,1.7,84,10.1,964.4,1.5,1.1,0.4,0,0
8015,2016,11,30,23,2.8,2.4,0.1,1.7,83,10.0,964.5,1.5,1.1,0.4,0,0
8016,2008,12,1,0,2.0,2.4,-0.7,1.7,82,9.8,964.7,1.5,1.2,0.4,0,0
8017,2008,12,1,1,1.3,2.4,-1.6,1.7,82,9.8,964.8,1.5,1.2,0.4,0,0
8018,2008,12,1,2,0.5,2.4,-2.4,1.7,81,9.7,965.0,1.5,1.2,0.4,0,0
8019,2008,12,1,3,-0.2,2.4,-3.3,1.7,80,9.6,965.1,1.5,1.2,0.4,0,0
8020,2008,12,1,4,-1.0,2.4,-4.1,1.7,79,9.5,965.3,1.5,1.2,0.4,0,0
8021,2008,12,1,5,-1.7,2.4,-5.0,1.7,79,9.5,965.4,1.5,1.2,0.4,0,0
8022,2008,12,1,6,-2.5,2.4,-5.8,1.7,78,9.4,965.6,1.5,1.2,0.4,0,0
8023,2008,12,1,7,-2.5,2.4,-5.9,1.7,77,9.2,965.5,1.5,1.2,0.4,0,0
8024,2008,12,1,8,-2.2,2.4,-5.5,1.7,78,9.4,965.7,1.5,1.1,0.4,62,4
8025,2008,12,1,9,1.0,2.4,-4.3,1.7,68,8.2,965.9,1.5,0.8,0.3,228,16
8026,2008,12,1,10,4.2,2.4,-4.1,1.7,55,6.6,966.1,1.5,1.0,0.4,371,26
8027,2008,12,1,11,6.1,2.4,-4.8,1.7,46,5.5,965.7,1.5,1.5,0.6,477,33
8028,2008,12,1,12,7.2,2.4,-5.3,1.7,41,4.9,964.7,1.5,1.9,0.7,527,37
8029,2008,12,1,13,8.0,2.4,-5.6,1.7,38,4.6,963.7,1.5,2.3,0.9,515,36
8030,2008,12,1,14,8.5,2.4,-5.3,1.7,37,4.4,962.8,1.5,2.5,0.9,442,31
8031,2008,12,1,15,8.6,2.4,-4.4,1.7,40,4.8,962.2,1.5,2.5,0.9,244,17
8032,2008,12,1,16,8.4,2.4,-2.2,1.7,47,5.6,962.0,1.5,1.9,0.7,159,11
8033,2008,12,1,17,7.0,2.4,-1.5,1.7,55,6.6,961.9,1.5,1.6,0.6,0,0
8034,2008,12,1,18,5.1,2.4,-1.8,1.7,61,7.3,961.8,1.5,1.8,0.7,0,0
8035,2008,12,1,19,3.9,2.4,-2.0,1.7,65,7.8,961.7,1.5,1.9,0.7,0,0
8036,2008,12,1,20,2.9,2.4,-1.9,1.7,71,8.5,961.6,1.5,2.0,0.7,0,0
8037,2008,12,1,21,2.3,2.4,-1.7,1.7,75,9.0,961.5,1.5,2.0,0.7,0,0
8038,2008,12,1,22,2.0,2.4,-1.3,1.7,79,9.5,961.4,1.5,2.0,0.7,0,0
8039,2008,12,1,23,1.8,2.4,-0.9,1.7,82,9.8,961.2,1.5,2.0,0.7,0,0
8040,2008,12,2,0,1.8,2.4,-0.5,1.7,85,10.2,960.9,1.5,2.0,0.7,0,0
8041,2008,12,2,1,1.8,2.4,-0.2,1.7,87,10.4,960.7,1.5,2.0,0.7,0,0
8042,2008,12,2,2,1.8,2.4,-0.0,1.7,88,10.6,960.5,1.5,2.1,0.8,0,0
8043,2008,12,2,3,1.9,2.4,0.1,1.7,88,10.6,960.1,1.5,2.1,0.8,0,0
8044,2008,12,2,4,2.0,2.4,0.3,1.7,89,10.7,960.3,1.5,2.1,0.8,0,0
8045,2008,12,2,5,1.7,2.4,0.2,1.7,90,10.8,959.9,1.5,1.9,0.7,0,0
8046,2008,12,2,6,1.5,2.4,0.2,1.7,91,10.9,960.1,1.5,1.8,0.7,0,0
8047,2008,12,2,7,1.1,2.4,-0.0,1.7,92,11.0,960.2,1.5,1.8,0.7,0,0
8048,2008,12,2,8,1.3,2.4,0.3,1.7,93,11.2,960.5,1.5,1.6,0.6,59,4
8049,2008,12,2,9,3.8,2.4,2.4,1.7,91,10.9,961.2,1.5,1.2,0.4,223,16
8050,2008,12,2,10,7.6,2.4,4.6,1.7,81,9.7,961.7,1.5,1.5,0.6,368,26
8051,2008,12,2,11,9.3,2.4,4.2,1.7,70,8.4,961.5,1.5,3.1,1.1,260,18
8052,2008,12,2,12,10.3,2.4,3.1,1.7,61,7.3,961.1,1.5,3.2,1.2,283,20
8053,2008,12,2,13,10.8,2.4,2.3,1.7,56,6.7,960.3,1.5,2.9,1.1,516,36
8054,2008,12,2,14,10.9,2.4,1.7,1.7,53,6.4,960.1,1.5,2.7,1.0,443,31
8055,2008,12,2,15,10.7,2.4,1.3,1.7,52,6.2,959.9,1.5,2.4,0.9,307,22
8056,2008,12,2,16,10.5,2.4,1.6,1.7,54,6.5,959.6,1.5,2.2,0.8,161,11
8057,2008,12,2,17,9.0,2.4,1.7,1.7,60,7.2,960.1,1.5,1.8,0.7,0,0
8058,2008,12,2,18,7.3,2.4,1.5,1.7,67,8.0,960.4,1.5,1.7,0.6,0,0
8059,2008,12,2,19,5.8,2.4,1.3,1.7,73,8.8,960.9,1.5,1.6,0.6,0,0
8060,2008,12,2,20,4.5,2.4,1.1,1.7,79,9.5,961.1,1.5,1.5,0.6,0,0
8061,2008,12,2,21,3.4,2.4,0.8,1.7,83,10.0,961.2,1.5,1.3,0.5,0,0
8062,2008,12,2,22,2.5,2.4,0.4,1.7,86,10.3,961.1,1.5,1.2,0.4,0,0
8063,2008,12,2,23,1.8,2.4,0.2,1.7,89,10.7,961.2,1.5,1.2,0.4,0,0
8064,2008,12,3,0,1.0,2.4,-0.3,1.7,91,10.9,961.3,1.5,1.3,0.5,0,0
8065,2008,12,3,1,0.4,2.4,-0.7,1.7,92,11.0,961.5,1.5,1.2,0.4,0,0
8066,2008,12,3,2,-0.0,2.4,-1.2,1.7,92,11.0,961.4,1.5,1.1,0.4,0,0
8067,2008,12,3,3,-0.5,2.4,-1.7,1.7,92,11.0,961.6,1.5,1.1,0.4,0,0
8068,2008,12,3,4,-0.2,2.4,-1.9,1.7,88,10.6,961.9,1.5,1.1,0.4,0,0
8069,2008,12,3,5,-0.1,2.4,-2.1,1.7,86,10.3,961.9,1.5,0.9,0.3,0,0
8070,2008,12,3,6,-0.0,2.4,-2.5,1.7,83,10.0,962.1,1.5,0.8,0.3,0,0
8071,2008,12,3,7,-0.0,2.4,-3.0,1.7,80,9.6,962.4,1.5,0.8,0.3,0,0
8072,2008,12,3,8,0.1,2.4,-3.3,1.7,78,9.4,962.6,1.5,0.8,0.3,0,0
8073,2008,12,3,9,1.6,2.4,-1.4,1.7,80,9.6,962.9,1.5,0.3,0.1,226,16
8074,2008,12,3,10,5.7,2.4,-3.5,1.7,52,6.2,963.4,1.5,0.5,0.2,375,26
8075,2008,12,3,11,7.6,2.4,-6.2,1.7,37,4.4,963.5,1.5,1.0,0.4,484,34
8076,2008,12,3,12,9.0,2.4,-6.9,1.7,32,3.8,962.9,1.5,1.1,0.4,536,38
8077,2008,12,3,13,10.1,2.4,-7.1,1.7,29,3.5,962.3,1.5,1.0,0.4,525,37
8078,2008,12,3,14,10.8,2.4,-6.9,1.7,28,3.4,961.9,1.5,1.2,0.4,452,32
8079,2008,12,3,15,11.1,2.4,-6.5,1.7,29,3.5,961.9,1.5,1.2,0.4,314,22
8080,2008,12,3,16,10.8,2.4,-4.6,1.7,34,4.1,962.0,1.5,1.4,0.5,164,12
8081,2008,12,3,17,9.0,2.4,-3.2,1.7,42,5.0,961.5,1.5,1.6,0.6,0,0
8082,2008,12,3,18,7.1,2.4,-2.5,1.7,50,6.0,961.9,1.5,1.6,0.6,0,0
8083,2008,12,3,19,5.6,2.4,-2.4,1.7,56,6.7,962.0,1.5,1.6,0.6,0,0
8084,2008,12,3,20,4.9,2.4,-2.2,1.7,60,7.2,962.4,1.5,1.6,0.6,0,0
8085,2008,12,3,21,4.7,2.4,-1.8,1.7,63,7.6,962.7,1.5,1.7,0.6,0,0
8086,2008,12,3,22,4.6,2.4,-1.4,1.7,65,7.8,962.5,1.5,1.7,0.6,0,0
8087,2008,12,3,23,4.6,2.4,-0.9,1.7,68,8.2,962.3,1.5,1.8,0.7,0,0
8088,2008,12,4,0,4.7,2.4,-0.3,1.7,70,8.4,961.7,1.5,1.8,0.7,0,0
8089,2008,12,4,1,4.7,2.4,0.4,1.7,74,8.9,960.8,1.5,1.9,0.7,0,0
8090,2008,12,4,2,4.9,2.4,1.3,1.7,78,9.4,960.3,1.5,1.9,0.7,0,0
8091,2008,12,4,3,4.9,2.4,2.1,1.7,82,9.8,960.1,1.5,1.7,0.6,0,0
8092,2008,12,4,4,4.9,2.4,2.0,1.7,82,9.8,960.7,1.5,1.6,0.6,0,0
8093,2008,12,4,5,5.0,2.4,2.6,1.7,84,10.1,960.2,1.5,1.6,0.6,0,0
8094,2008,12,4,6,5.0,2.4,3.0,1.7,87,10.4,960.2,1.5,1.5,0.6,0,0
8095,2008,12,4,7,4.8,2.4,3.1,1.7,89,10.7,959.8,1.5,1.7,0.6,0,0
8096,2008,12,4,8,5.2,2.4,3.4,1.7,88,10.6,959.0,1.5,1.8,0.7,25,2
