,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
8217,2010,12,9,9,-2.0,2.4,-10.5,1.7,52,6.2,981.7,1.5,5.1,1.9,229,16
8218,2010,12,9,10,-0.7,2.4,-11.4,1.7,44,5.3,982.7,1.5,5.4,2.0,377,26
8219,2010,12,9,11,0.5,2.4,-12.5,1.7,37,4.4,983.2,1.5,5.4,2.0,484,34
8220,2010,12,9,12,1.6,2.4,-13.2,1.7,32,3.8,983.0,1.5,5.2,1.9,532,37
8221,2010,12,9,13,2.4,2.4,-13.4,1.7,30,3.6,983.1,1.5,5.0,1.8,519,36
8222,2010,12,9,14,2.8,2.4,-13.6,1.7,29,3.5,983.4,1.5,4.7,1.7,442,31
8223,2010,12,9,15,2.8,2.4,-13.6,1.7,29,3.5,983.9,1.5,4.3,1.6,301,21
8224,2010,12,9,16,2.3,2.4,-13.3,1.7,31,3.7,984.5,1.5,3.9,1.4,0,0
8225,2010,12,9,17,1.4,2.4,-11.9,1.7,36,4.3,985.2,1.5,3.2,1.2,0,0
8226,2010,12,9,18,0.4,2.4,-11.4,1.7,41,4.9,985.9,1.5,3.2,1.2,0,0
8227,2010,12,9,19,-0.2,2.4,-11.1,1.7,44,5.3,986.1,1.5,3.1,1.1,0,0
8228,2010,12,9,20,-0.7,2.4,-10.8,1.7,46,5.5,986.3,1.5,2.8,1.0,0,0
8229,2010,12,9,21,-1.1,2.4,-10.0,1.7,51,6.1,986.5,1.5,2.3,0.9,0,0
8230,2010,12,9,22,-1.5,2.4,-9.6,1.7,54,6.5,986.8,1.5,2.0,0.7,0,0
8231,2010,12,9,23,-2.1,2.4,-8.8,1.7,60,7.2,986.7,1.5,1.9,0.7,0,0
8232,2010,12,10,0,-2.5,2.4,-8.4,1.7,64,7.7,986.4,1.5,1.8,0.7,0,0
8233,2010,12,10,1,-2.9,2.4,-8.0,1.7,68,8.2,986.3,1.5,1.7,0.6,0,0
8234,2010,12,10,2,-3.1,2.4,-7.8,1.7,70,8.4,986.1,1.5,1.6,0.6,0,0
8235,2010,12,10,3,-3.2,2.4,-7.7,1.7,71,8.5,986.0,1.5,1.5,0.6,0,0
8236,2010,12,10,4,-3.2,2.4,-8.0,1.7,69,8.3,986.4,1.5,1.8,0.7,0,0
8237,2010,12,10,5,-3.4,2.4,-7.7,1.7,72,8.6,986.3,1.5,1.7,0.6,0,0
8238,2010,12,10,6,-3.7,2.4,-7.5,1.7,75,9.0,985.8,1.5,1.5,0.6,0,0
8239,2010,12,10,7,-3.7,2.4,-7.5,1.7,75,9.0,985.3,1.5,1.3,0.5,0,0
8240,2010,12,10,8,-3.3,2.4,-7.3,1.7,74,8.9,985.1,1.5,1.3,0.5,62,4
8241,2010,12,10,9,-0.5,2.4,-9.3,1.7,51,6.1,985.2,1.5,1.2,0.4,225,16
8242,2010,12,10,10,2.2,2.4,-11.7,1.7,35,4.2,985.4,1.5,1.7,0.6,162,11
8243,2010,12,10,11,4.1,2.4,-9.0,1.7,38,4.6,984.9,1.5,2.6,1.0,468,33
8244,2010,12,10,12,5.8,2.4,-5.3,1.7,45,5.4,983.6,1.5,3.5,1.3,516,36
8245,2010,12,10,13,7.0,2.4,-3.3,1.7,48,5.8,982.3,1.5,4.1,1.5,502,35
8246,2010,12,10,14,7.6,2.4,-2.1,1.7,50,6.0,981.3,1.5,4.2,1.6,427,30
8247,2010,12,10,15,7.7,2.4,-0.8,1.7,55,6.6,980.7,1.5,3.9,1.4,290,20
8248,2010,12,10,16,6.6,2.4,0.1,1.7,63,7.6,979.7,1.5,3.4,1.3,143,10
8249,2010,12,10,17,5.5,2.4,0.7,1.7,71,8.5,979.2,1.5,3.3,1.2,0,0
8250,2010,12,10,18,4.9,2.4,1.1,1.7,76,9.1,978.7,1.5,3.3,1.2,0,0
8251,2010,12,10,19,4.9,2.4,1.1,1.7,76,9.1,978.4,1.5,3.4,1.3,0,0
8252,2010,12,10,20,5.5,2.4,1.1,1.7,73,8.8,978.0,1.5,3.8,1.4,0,0
8253,2010,12,10,21,6.4,2.4,1.7,1.7,72,8.6,977.3,1.5,4.5,1.7,0,0
8254,2010,12,10,22,7.3,2.4,2.8,1.7,73,8.8,977.0,1.5,5.0,1.8,0,0
8255,2010,12,10,23,7.7,2.4,3.7,1.7,76,9.1,976.7,1.5,4.8,1.8,0,0
8256,2010,12,11,0,7.4,2.4,4.2,1.7,80,9.6,977.0,1.5,4.5,1.7,0,0
8257,2010,12,11,1,7.1,2.4,4.3,1.7,82,9.8,977.4,1.5,4.6,1.7,0,0
8258,2010,12,11,2,6.3,2.4,3.7,1.7,83,10.0,977.7,1.5,4.8,1.8,0,0
8259,2010,12,11,3,5.5,2.4,2.5,1.7,81,9.7,978.3,1.5,5.1,1.9,0,0
8260,2010,12,11,4,4.7,2.4,0.8,1.7,76,9.1,978.5,1.5,5.6,2.1,0,0
8261,2010,12,11,5,3.6,2.4,0.2,1.7,78,9.4,979.0,1.5,5.9,2.2,0,0
8262,2010,12,11,6,2.5,2.4,-0.5,1.7,81,9.7,979.8,1.5,6.3,2.3,0,0
8263,2010,12,11,7,1.3,2.4,-2.2,1.7,78,9.4,980.7,1.5,6.8,2.5,0,0
8264,2010,12,11,8,0.0,2.4,-4.3,1.7,73,8.8,981.8,1.5,7.1,2.6,0,0
8265,2010,12,11,9,-0.5,2.4,-6.4,1.7,64,7.7,983.1,1.5,7.4,2.7,224,16
8266,2010,12,11,10,-0.2,2.4,-7.8,1.7,57,6.8,984.0,1.5,7.5,2.8,372,26
8267,2010,12,11,11,0.2,2.4,-9.1,1.7,50,6.0,984.8,1.5,7.5,2.8,480,34
8268,2010,12,11,12,0.7,2.4,-10.1,1.7,44,5.3,985.0,1.5,7.2,2.7,530,37
8269,2010,12,11,13,1.1,2.4,-10.7,1.7,41,4.9,985.1,1.5,6.7,2.5,517,36
8270,2010,12,11,14,1.3,2.4,-11.6,1.7,38,4.6,985.5,1.5,6.2,2.3,441,31
8271,2010,12,11,15,1.1,2.4,-12.5,1.7,36,4.3,986.2,1.5,5.5,2.0,301,21
8272,2010,12,11,16,1.1,2.4,-12.4,1.7,36,4.3,986.3,1.5,4.8,1.8,151,11
8273,2010,12,11,17,0.1,2.4,-12.9,1.7,37,4.4,987.3,1.5,3.8,1.4,0,0
8274,2010,12,11,18,-0.9,2.4,-13.3,1.7,38,4.6,988.6,1.5,3.5,1.3,0,0
8275,2010,12,11,19,-1.6,2.4,-13.8,1.7,39,4.7,989.6,1.5,3.3,1.2,0,0
8276,2010,12,11,20,-2.2,2.4,-14.3,1.7,39,4.7,990.5,1.5,3.3,1.2,0,0
8277,2010,12,11,21,-2.7,2.4,-14.7,1.7,39,4.7,991.1,1.5,3.7,1.4,0,0
8278,2010,12,11,22,-3.0,2.4,-14.8,1.7,40,4.8,991.7,1.5,4.0,1.5,0,0
8279,2010,12,11,23,-3.2,2.4,-14.9,1.7,40,4.8,992.1,1.5,3.8,1.4,0,0
8280,2010,12,12,0,-3.4,2.4,-15.2,1.7,40,4.8,992.0,1.5,3.7,1.4,0,0
8281,2010,12,12,1,-3.6,2.4,-15.5,1.7,39,4.7,992.2,1.5,3.6,1.3,0,0
8282,2010,12,12,2,-3.7,2.4,-15.7,1.7,39,4.7,992.3,1.5,3.3,1.2,0,0
8283,2010,12,12,3,-3.8,2.4,-16.0,1.7,38,4.6,992.6,1.5,2.9,1.1,0,0
8284,2010,12,12,4,-3.9,2.4,-16.7,1.7,36,4.3,993.0,1.5,3.0,1.1,0,0
8285,2010,12,12,5,-4.0,2.4,-16.9,1.7,36,4.3,993.2,1.5,2.6,1.0,0,0
8286,2010,12,12,6,-4.1,2.4,-16.7,1.7,37,4.4,993.5,1.5,2.3,0.9,0,0
8287,2010,12,12,7,-4.1,2.4,-16.2,1.7,38,4.6,993.8,1.5,2.0,0.7,0,0
8288,2010,12,12,8,-4.1,2.4,-15.0,1.7,42,5.0,993.9,1.5,1.7,0.6,0,0
8289,2010,12,12,9,-2.4,2.4,-15.0,1.7,37,4.4,994.5,1.5,1.2,0.4,224,16
8290,2010,12,12,10,-0.2,2.4,-13.9,1.7,35,4.2,994.8,1.5,1.0,0.4,366,26
8291,2010,12,12,11,2.0,2.4,-10.2,1.7,40,4.8,994.6,1.5,1.3,0.5,221,15
8292,2010,12,12,12,3.6,2.4,-6.5,1.7,48,5.8,993.7,1.5,2.2,0.8,522,37
8293,2010,12,12,13,4.4,2.4,-5.0,1.7,50,6.0,992.7,1.5,2.7,1.0,237,17
8294,2010,12,12,14,4.9,2.4,-4.3,1.7,51,6.1,992.6,1.5,2.6,1.0,203,14
8295,2010,12,12,15,4.9,2.4,-3.8,1.7,53,6.4,992.8,1.5,2.6,1.0,143,10
8296,2010,12,12,16,4.0,2.4,-1.9,1.7,65,7.8,992.5,1.5,2.2,0.8,72,5
8297,2010,12,12,17,3.5,2.4,-1.1,1.7,72,8.6,992.8,1.5,1.8,0.7,0,0
8298,2010,12,12,18,3.1,2.4,-0.5,1.7,77,9.2,992.8,1.5,1.7,0.6,0,0
8299,2010,12,12,19,2.8,2.4,0.1,1.7,82,9.8,993.0,1.5,1.5,0.6,0,0
8300,2010,12,12,20,2.6,2.4,0.3,1.7,85,10.2,992.8,1.5,1.4,0.5,0,0
8301,2010,12,12,21,2.7,2.4,0.5,1.7,85,10.2,992.8,1.5,1.4,0.5,0,0
8302,2010,12,12,22,2.9,2.4,0.7,1.7,85,10.2,992.3,1.5,1.5,0.6,0,0
8303,2010,12,12,23,2.8,2.4,0.7,1.7,86,10.3,991.9,1.5,1.6,0.6,0,0
8304,2010,12,13,0,2.7,2.4,0.9,1.7,88,10.6,991.2,1.5,1.7,0.6,0,0
8305,2010,12,13,1,2.8,2.4,1.1,1.7,89,10.7,990.6,1.5,1.7,0.6,0,0
8306,2010,12,13,2,2.9,2.4,1.4,1.7,90,10.8,990.0,1.5,1.6,0.6,0,0
8307,2010,12,13,3,3.0,2.4,1.6,1.7,91,10.9,989.2,1.5,1.6,0.6,0,0
8308,2010,12,13,4,3.2,2.4,1.8,1.7,91,10.9,989.1,1.5,1.9,0.7,0,0
8309,2010,12,13,5,3.4,2.4,2.1,1.7,91,10.9,988.7,1.5,1.8,0.7,0,0
8310,2010,12,13,6,3.6,2.4,2.4,1.7,92,11.0,988.0,1.5,1.9,0.7,0,0
8311,2010,12,13,7,4.0,2.4,2.9,1.7,93,11.2,987.9,1.5,1.9,0.7,0,0
8312,2010,12,13,8,4.7,2.4,3.5,1.7,92,11.0,987.9,1.5,2.1,0.8,26,2
8313,2010,12,13,9,5.4,2.4,4.1,1.7,91,10.9,987.3,1.5,2.2,0.8,129,9
8314,2010,12,13,10,6.0,2.4,4.6,1.7,91,10.9,987.0,1.5,2.3,0.9,221,15
8315,2010,12,13,11,6.4,2.4,5.1,1.7,91,10.9,985.9,1.5,2.5,0.9,316,22
8316,2010,12,13,12,6.6,2.4,5.4,1.7,92,11.0,984.3,1.5,2.6,1.0,330,23
8317,2010,12,13,13,6.8,2.4,5.6,1.7,92,11.0,982.9,1.5,2.5,0.9,302,21
8318,2010,12,13,14,6.7,2.4,5.6,1.7,93,11.2,982.2,1.5,2.7,1.0,245,17
8319,2010,12,13,15,6.7,2.4,5.5,1.7,92,11.0,982.1,1.5,2.9,1.1,158,11
8320,2010,12,13,16,6.3,2.4,5.0,1.7,91,10.9,981.9,1.5,3.0,1.1,77,5
8321,2010,12,13,17,6.2,2.4,4.8,1.7,91,10.9,982.0,1.5,3.0,1.1,0,0
8322,2010,12,13,18,5.8,2.4,4.6,1.7,92,11.0,982.0,1.5,3.1,1.1,0,0
8323,2010,12,13,19,5.4,2.4,4.1,1.7,91,10.9,982.1,1.5,3.2,1.2,0,0
8324,2010,12,13,20,5.1,2.4,3.6,1.7,90,10.8,981.9,1.5,3.2,1.2,0,0
8325,2010,12,13,21,4.9,2.4,3.1,1.7,88,10.6,983.1,1.5,2.9,1.1,0,0
8326,2010,12,13,22,4.5,2.4,2.7,1.7,88,10.6,983.8,1.5,2.7,1.0,0,0
8327,2010,12,13,23,4.1,2.4,2.5,1.7,89,10.7,983.6,1.5,2.5,0.9,0,0
8328,2010,12,14,0,3.6,2.4,2.0,1.7,89,10.7,983.4,1.5,2.5,0.9,0,0
8329,2010,12,14,1,3.0,2.4,1.3,1.7,89,10.7,983.3,1.5,2.4,0.9,0,0
8330,2010,12,14,2,2.2,2.4,0.7,1.7,90,10.8,983.2,1.5,2.3,0.9,0,0
8331,2010,12,14,3,1.5,2.4,0.1,1.7,90,10.8,983.5,1.5,2.3,0.9,0,0
8332,2010,12,14,4,2.9,2.4,1.4,1.7,90,10.8,983.9,1.5,2.1,0.8,0,0
8333,2010,12,14,5,2.1,2.4,0.8,1.7,91,10.9,983.8,1.5,2.1,0.8,0,0
8334,2010,12,14,6,1.3,2.4,0.3,1.7,93,11.2,984.2,1.5,2.3,0.9,0,0
8335,2010,12,14,7,1.0,2.4,-0.1,1.7,92,11.0,984.8,1.5,2.4,0.9,0,0
8336,2010,12,14,8,0.5,2.4,-0.7,1.7,92,11.0,985.3,1.5,2.5,0.9,51,4
8337,2010,12,14,9,1.5,2.4,-0.9,1.7,84,10.1,985.7,1.5,2.8,1.0,211,15
8338,2010,12,14,10,2.5,2.4,-1.3,1.7,76,9.1,985.9,1.5,3.4,1.3,357,25
8339,2010,12,14,11,3.3,2.4,-1.7,1.7,70,8.4,985.9,1.5,4.9,1.8,463,32
8340,2010,12,14,12,3.7,2.4,-3.2,1.7,61,7.3,985.2,1.5,5.8,2.1,514,36
8341,2010,12,14,13,3.6,2.4,-6.5,1.7,48,5.8,984.8,1.5,6.3,2.3,502,35
8342,2010,12,14,14,3.5,2.4,-9.6,1.7,38,4.6,984.6,1.5,6.2,2.3,429,30
8343,2010,12,14,15,2.8,2.4,-11.1,1.7,35,4.2,984.8,1.5,6.3,2.3,292,20
8344,2010,12,14,16,2.2,2.4,-10.4,1.7,39,4.7,984.7,1.5,5.8,2.1,146,10
8345,2010,12,14,17,0.5,2.4,-10.8,1.7,42,5.0,985.3,1.5,5.4,2.0,0,0
8346,2010,12,14,18,-1.3,2.4,-11.4,1.7,46,5.5,986.6,1.5,5.8,2.1,0,0
8347,2010,12,14,19,-2.7,2.4,-11.9,1.7,49,5.9,987.3,1.5,5.6,2.1,0,0
8348,2010,12,14,20,-3.7,2.4,-12.6,1.7,50,6.0,987.7,1.5,5.7,2.1,0,0
8349,2010,12,14,21,-4.4,2.4,-13.6,1.7,49,5.9,988.0,1.5,5.8,2.1,0,0
8350,2010,12,14,22,-4.9,2.4,-14.6,1.7,47,5.6,988.3,1.5,5.9,2.2,0,0
8351,2010,12,14,23,-5.4,2.4,-15.4,1.7,45,5.4,988.5,1.5,6.0,2.2,0,0
8352,2010,12,15,0,-5.9,2.4,-15.9,1.7,45,5.4,988.5,1.5,6.2,2.3,0,0
8353,2010,12,15,1,-6.4,2.4,-16.2,1.7,46,5.5,988.7,1.5,6.4,2.4,0,0
8354,2010,12,15,2,-6.8,2.4,-16.7,1.7,45,5.4,988.8,1.5,6.5,2.4,0,0
8355,2010,12,15,3,-7.2,2.4,-17.9,1.7,42,5.0,989.1,1.5,6.4,2.4,0,0
8356,2010,12,15,4,-7.4,2.4,-19.6,1.7,37,4.4,989.5,1.5,6.4,2.4,0,0
8357,2010,12,15,5,-7.8,2.4,-21.7,1.7,32,3.8,989.4,1.5,6.3,2.3,0,0
8358,2010,12,15,6,-8.0,2.4,-23.2,1.7,28,3.4,989.5,1.5,6.1,2.3,0,0
8359,2010,12,15,7,-8.2,2.4,-23.1,1.7,29,3.5,989.7,1.5,5.9,2.2,0,0
8360,2010,12,15,8,-8.2,2.4,-22.0,1.7,32,3.8,989.8,1.5,5.5,2.0,0,0
8361,2010,12,15,9,-7.6,2.4,-20.3,1.7,35,4.2,989.8,1.5,5.4,2.0,221,15
8362,2010,12,15,10,-6.5,2.4,-18.7,1.7,37,4.4,990.0,1.5,5.4,2.0,372,26
8363,2010,12,15,11,-5.5,2.4,-17.6,1.7,38,4.6,989.5,1.5,5.5,2.0,481,34
8364,2010,12,15,12,-4.5,2.4,-16.7,1.7,38,4.6,988.8,1.5,5.6,2.1,533,37
8365,2010,12,15,13,-3.8,2.4,-16.1,1.7,38,4.6,987.9,1.5,5.7,2.1,521,36
8366,2010,12,15,14,-3.4,2.4,-15.7,1.7,38,4.6,987.3,1.5,5.8,2.1,446,31
8367,2010,12,15,15,-3.4,2.4,-15.5,1.7,39,4.7,987.0,1.5,5.9,2.2,305,21
8368,2010,12,15,16,-4.6,2.4,-16.5,1.7,39,4.7,987.5,1.5,6.3,2.3,154,11
8369,2010,12,15,17,-5.2,2.4,-16.3,1.7,41,4.9,987.1,1.5,6.0,2.2,0,0
8370,2010,12,15,18,-5.7,2.4,-15.9,1.7,44,5.3,987.3,1.5,5.9,2.2,0,0
8371,2010,12,15,19,-6.0,2.4,-15.4,1.7,47,5.6,987.2,1.5,5.7,2.1,0,0
8372,2010,12,15,20,-6.1,2.4,-15.1,1.7,49,5.9,987.2,1.5,5.6,2.1,0,0
8373,2010,12,15,21,-6.0,2.4,-14.9,1.7,49,5.9,986.8,1.5,5.6,2.1,0,0
8374,2010,12,15,22,-6.0,2.4,-14.6,1.7,51,6.1,986.6,1.5,5.8,2.1,0,0
8375,2010,12,15,23,-6.3,2.4,-14.5,1.7,52,6.2,986.5,1.5,5.9,2.2,0,0
8376,2010,12,16,0,-6.8,2.4,-14.5,1.7,54,6.5,986.3,1.5,5.9,2.2,0,0
8377,2010,12,16,1,-7.3,2.4,-14.7,1.7,55,6.6,986.4,1.5,5.8,2.1,0,0
8378,2010,12,16,2,-7.6,2.4,-15.0,1.7,55,6.6,985.9,1.5,5.8,2.1,0,0
8379,2010,12,16,3,-7.9,2.4,-15.5,1.7,54,6.5,986.0,1.5,5.8,2.1,0,0
8380,2010,12,16,4,-9.0,2.4,-18.0,1.7,48,5.8,985.1,1.5,6.4,2.4,0,0
8381,2010,12,16,5,-9.3,2.4,-18.6,1.7,47,5.6,984.9,1.5,6.2,2.3,0,0
8382,2010,12,16,6,-9.5,2.4,-19.4,1.7,44,5.3,985.2,1.5,5.9,2.2,0,0
8383,2010,12,16,7,-9.7,2.4,-20.3,1.7,42,5.0,985.5,1.5,5.7,2.1,0,0
8384,2010,12,16,8,-9.6,2.4,-20.7,1.7,40,4.8,986.1,1.5,5.4,2.0,0,0
8385,2010,12,16,9,-8.5,2.4,-20.1,1.7,39,4.7,986.1,1.5,5.3,2.0,220,15
8386,2010,12,16,10,-6.8,2.4,-18.9,1.7,38,4.6,986.4,1.5,5.0,1.8,365,26
8387,2010,12,16,11,-5.1,2.4,-17.8,1.7,36,4.3,986.1,1.5,5.0,1.8,474,33
8388,2010,12,16,12,-3.7,2.4,-16.7,1.7,36,4.3,985.2,1.5,5.1,1.9,526,37
8389,2010,12,16,13,-2.7,2.4,-15.6,1.7,36,4.3,984.4,1.5,5.3,2.0,515,36
8390,2010,12,16,14,-2.1,2.4,-14.8,1.7,37,4.4,984.0,1.5,5.2,1.9,442,31
8391,2010,12,16,15,-1.9,2.4,-14.3,1.7,38,4.6,984.0,1.5,5.0,1.8,303,21
8392,2010,12,16,16,-2.7,2.4,-14.6,1.7,40,4.8,983.8,1.5,4.9,1.8,154,11
8393,2010,12,16,17,-3.3,2.4,-14.3,1.7,42,5.0,983.9,1.5,4.2,1.6,0,0
8394,2010,12,16,18,-3.8,2.4,-14.1,1.7,45,5.4,984.3,1.5,3.7,1.4,0,0
8395,2010,12,16,19,-4.1,2.4,-13.9,1.7,46,5.5,984.2,1.5,3.8,1.4,0,0
8396,2010,12,16,20,-4.3,2.4,-13.7,1.7,48,5.8,984.2,1.5,3.8,1.4,0,0
8397,2010,12,16,21,-4.4,2.4,-13.4,1.7,49,5.9,984.1,1.5,3.8,1.4,0,0
8398,2010,12,16,22,-4.4,2.4,-13.0,1.7,51,6.1,984.1,1.5,3.7,1.4,0,0
8399,2010,12,16,23,-4.5,2.4,-12.6,1.7,53,6.4,984.0,1.5,3.5,1.3,0,0
8400,2010,12,17,0,-4.5,2.4,-12.2,1.7,55,6.6,984.3,1.5,3.2,1.2,0,0
8401,2010,12,17,1,-4.4,2.4,-11.7,1.7,57,6.8,984.0,1.5,2.8,1.0,0,0
8402,2010,12,17,2,-4.3,2.4,-11.2,1.7,59,7.1,983.7,1.5,2.4,0.9,0,0
8403,2010,12,17,3,-4.2,2.4,-10.8,1.7,60,7.2,983.6,1.5,2.0,0.7,0,0
8404,2010,12,17,4,-4.3,2.4,-10.4,1.7,62,7.4,983.2,1.5,1.8,0.7,0,0
8405,2010,12,17,5,-4.3,2.4,-10.1,1.7,64,7.7,983.1,1.5,1.7,0.6,0,0
8406,2010,12,17,6,-4.4,2.4,-9.7,1.7,67,8.0,982.9,1.5,1.7,0.6,0,0
8407,2010,12,17,7,-4.5,2.4,-9.4,1.7,69,8.3,983.0,1.5,1.8,0.7,0,0
8408,2010,12,17,8,-4.4,2.4,-9.2,1.7,69,8.3,983.3,1.5,1.9,0.7,54,4
8409,2010,12,17,9,-2.8,2.4,-9.0,1.7,62,7.4,983.8,1.5,1.9,0.7,176,12
8410,2010,12,17,10,-0.5,2.4,-8.4,1.7,55,6.6,983.6,1.5,2.6,1.0,348,24
8411,2010,12,17,11,1.4,2.4,-7.0,1.7,54,6.5,982.8,1.5,3.4,1.3,454,32
8412,2010,12,17,12,2.7,2.4,-5.6,1.7,54,6.5,981.7,1.5,3.9,1.4,505,35
8413,2010,12,17,13,3.1,2.4,-4.8,1.7,56,6.7,980.7,1.5,4.0,1.5,214,15
8414,2010,12,17,14,3.4,2.4,-4.3,1.7,57,6.8,980.2,1.5,4.0,1.5,194,14
8415,2010,12,17,15,3.8,2.4,-4.0,1.7,57,6.8,980.0,1.5,4.3,1.6,131,9
8416,2010,12,17,16,3.1,2.4,-2.8,1.7,65,7.8,979.9,1.5,3.6,1.3,67,5
8417,2010,12,17,17,1.9,2.4,-2.2,1.7,74,8.9,980.3,1.5,3.3,1.2,0,0
8418,2010,12,17,18,1.0,2.4,-2.1,1.7,80,9.6,981.3,1.5,3.2,1.2,0,0
8419,2010,12,17,19,0.4,2.4,-2.6,1.7,80,9.6,982.2,1.5,3.2,1.2,0,0
8420,2010,12,17,20,0.0,2.4,-3.4,1.7,78,9.4,982.9,1.5,3.2,1.2,0,0
8421,2010,12,17,21,-0.3,2.4,-4.4,1.7,74,8.9,983.4,1.5,3.2,1.2,0,0
8422,2010,12,17,22,-0.5,2.4,-5.0,1.7,72,8.6,983.8,1.5,3.4,1.3,0,0
8423,2010,12,17,23,-0.7,2.4,-5.3,1.7,71,8.5,984.4,1.5,3.4,1.3,0,0
8424,2010,12,18,0,-0.9,2.4,-5.3,1.7,72,8.6,985.0,1.5,3.6,1.3,0,0
8425,2010,12,18,1,-1.1,2.4,-5.5,1.7,72,8.6,985.6,1.5,3.7,1.4,0,0
8426,2010,12,18,2,-1.4,2.4,-6.3,1.7,69,8.3,986.1,1.5,3.8,1.4,0,0
8427,2010,12,18,3,-1.7,2.4,-7.8,1.7,63,7.6,986.9,1.5,3.9,1.4,0,0
8428,2010,12,18,4,-1.7,2.4,-8.9,1.7,58,7.0,987.2,1.5,4.2,1.6,0,0
8429,2010,12,18,5,-1.9,2.4,-10.4,1.7,52,6.2,987.6,1.5,4.1,1.5,0,0
8430,2010,12,18,6,-2.0,2.4,-11.1,1.7,50,6.0,988.2,1.5,3.7,1.4,0,0
8431,2010,12,18,7,-2.1,2.4,-11.4,1.7,49,5.9,988.9,1.5,3.3,1.2,0,0
8432,2010,12,18,8,-2.0,2.4,-11.1,1.7,50,6.0,989.7,1.5,2.9,1.1,0,0
8433,2010,12,18,9,-1.0,2.4,-11.0,1.7,47,5.6,990.3,1.5,2.8,1.0,208,15
8434,2010,12,18,10,0.7,2.4,-10.7,1.7,42,5.0,990.9,1.5,3.3,1.2,354,25
8435,2010,12,18,11,2.3,2.4,-10.2,1.7,39,4.7,991.0,1.5,3.4,1.3,462,32
8436,2010,12,18,12,3.5,2.4,-9.8,1.7,37,4.4,990.5,1.5,3.4,1.3,515,36
8437,2010,12,18,13,4.4,2.4,-9.4,1.7,36,4.3,989.9,1.5,3.0,1.1,505,35
8438,2010,12,18,14,4.9,2.4,-9.1,1.7,36,4.3,990.0,1.5,2.4,0.9,434,30
8439,2010,12,18,15,4.9,2.4,-9.0,1.7,36,4.3,989.9,1.5,1.7,0.6,298,21
8440,2010,12,18,16,4.5,2.4,-7.8,1.7,40,4.8,990.0,1.5,1.3,0.5,152,11
8441,2010,12,18,17,3.1,2.4,-4.4,1.7,58,7.0,990.2,1.5,0.9,0.3,0,0
8442,2010,12,18,18,3.0,2.4,-6.7,1.7,49,5.9,990.7,1.5,0.9,0.3,0,0
8443,2010,12,18,19,2.3,2.4,-5.7,1.7,56,6.7,991.1,1.5,1.0,0.4,0,0
8444,2010,12,18,20,1.9,2.4,-5.3,1.7,59,7.1,991.0,1.5,1.0,0.4,0,0
8445,2010,12,18,21,1.0,2.4,-5.4,1.7,62,7.4,991.1,1.5,1.1,0.4,0,0
8446,2010,12,18,22,0.0,2.4,-5.8,1.7,65,7.8,991.1,1.5,1.3,0.5,0,0
8447,2010,12,18,23,-0.6,2.4,-6.1,1.7,66,7.9,990.9,1.5,1.5,0.6,0,0
8448,2010,12,19,0,-1.1,2.4,-6.1,1.7,69,8.3,991.0,1.5,1.7,0.6,0,0
8449,2010,12,19,1,-1.1,2.4,-5.6,1.7,71,8.5,990.8,1.5,1.8,0.7,0,0
8450,2010,12,19,2,-1.0,2.4,-5.1,1.7,74,8.9,990.8,1.5,1.7,0.6,0,0
8451,2010,12,19,3,-1.0,2.4,-4.6,1.7,77,9.2,991.0,1.5,1.7,0.6,0,0
8452,2010,12,19,4,-1.5,2.4,-4.8,1.7,78,9.4,991.1,1.5,1.7,0.6,0,0
8453,2010,12,19,5,-1.9,2.4,-4.8,1.7,81,9.7,991.0,1.5,1.7,0.6,0,0
8454,2010,12,19,6,-2.0,2.4,-4.6,1.7,82,9.8,990.8,1.5,1.7,0.6,0,0
8455,2010,12,19,7,-2.0,2.4,-4.3,1.7,84,10.1,990.7,1.5,1.7,0.6,0,0
8456,2010,12,19,8,-1.3,2.4,-3.4,1.7,86,10.3,990.7,1.5,1.5,0.6,0,0
8457,2010,12,19,9,1.0,2.4,-1.5,1.7,83,10.0,990.7,1.5,1.0,0.4,206,14
8458,2010,12,19,10,5.2,2.4,-0.1,1.7,69,8.3,990.3,1.5,1.0,0.4,346,24
8459,2010,12,19,11,7.5,2.4,1.3,1.7,65,7.8,989.8,1.5,1.7,0.6,453,32
8460,2010,12,19,12,9.1,2.4,2.4,1.7,63,7.6,988.6,1.5,2.4,0.9,504,35
8461,2010,12,19,13,10.0,2.4,3.1,1.7,62,7.4,987.2,1.5,2.8,1.0,495,35
8462,2010,12,19,14,10.3,2.4,3.5,1.7,63,7.6,986.4,1.5,2.8,1.0,189,13
8463,2010,12,19,15,9.7,2.4,3.4,1.7,65,7.8,986.0,1.5,3.0,1.1,197,14
8464,2010,12,19,16,8.1,2.4,2.7,1.7,69,8.3,985.1,1.5,2.8,1.0,148,10
8465,2010,12,19,17,6.9,2.4,2.6,1.7,74,8.9,985.3,1.5,2.6,1.0,0,0
8466,2010,12,19,18,6.0,2.4,2.5,1.7,78,9.4,985.3,1.5,2.5,0.9,0,0
