,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7772,2009,11,20,20,-3.2,2.4,-10.6,1.7,57,6.8,924.8,1.5,1.9,0.7,0,0
7773,2009,11,20,21,-3.4,2.4,-9.6,1.7,62,7.4,924.7,1.5,1.9,0.7,0,0
7774,2009,11,20,22,-3.4,2.4,-8.7,1.7,67,8.0,924.5,1.5,2.1,0.8,0,0
7775,2009,11,20,23,-3.3,2.4,-7.6,1.7,72,8.6,924.4,1.5,2.2,0.8,0,0
7776,2009,11,21,0,-3.1,2.4,-6.3,1.7,79,9.5,924.1,1.5,2.2,0.8,0,0
7777,2009,11,21,1,-3.0,2.4,-5.4,1.7,84,10.1,924.0,1.5,2.3,0.9,0,0
7778,2009,11,21,2,-3.0,2.4,-5.0,1.7,86,10.3,923.9,1.5,2.6,1.0,0,0
7779,2009,11,21,3,-3.3,2.4,-5.7,1.7,83,10.0,924.0,1.5,2.8,1.0,0,0
7780,2009,11,21,4,-3.4,2.4,-6.6,1.7,79,9.5,924.2,1.5,2.3,0.9,0,0
7781,2009,11,21,5,-3.8,2.4,-7.8,1.7,74,8.9,924.4,1.5,2.4,0.9,0,0
7782,2009,11,21,6,-4.2,2.4,-9.3,1.7,68,8.2,924.8,1.5,2.1,0.8,0,0
7783,2009,11,21,7,-4.6,2.4,-10.5,1.7,63,7.6,925.3,1.5,1.8,0.7,0,0
7784,2009,11,21,8,-4.6,2.4,-11.5,1.7,59,7.1,925.7,1.5,1.7,0.6,89,6
7785,2009,11,21,9,-3.5,2.4,-12.8,1.7,49,5.9,926.4,1.5,1.6,0.6,263,18
7786,2009,11,21,10,-2.0,2.4,-13.9,1.7,40,4.8,927.0,1.5,1.5,0.6,411,29
7787,2009,11,21,11,-0.5,2.4,-14.6,1.7,34,4.1,927.2,1.5,1.4,0.5,513,36
7788,2009,11,21,12,0.6,2.4,-14.7,1.7,31,3.7,926.7,1.5,1.4,0.5,555,39
7789,2009,11,21,13,1.3,2.4,-14.4,1.7,30,3.6,926.1,1.5,1.5,0.6,535,37
7790,2009,11,21,14,1.6,2.4,-13.5,1.7,32,3.8,925.7,1.5,1.5,0.6,452,32
7791,2009,11,21,15,1.4,2.4,-13.4,1.7,32,3.8,925.4,1.5,1.5,0.6,307,21
7792,2009,11,21,16,0.8,2.4,-13.3,1.7,34,4.1,925.6,1.5,1.5,0.6,152,11
7793,2009,11,21,17,-0.3,2.4,-12.5,1.7,39,4.7,925.7,1.5,1.3,0.5,0,0
7794,2009,11,21,18,-1.8,2.4,-11.9,1.7,46,5.5,925.8,1.5,1.3,0.5,0,0
7795,2009,11,21,19,-2.8,2.4,-11.3,1.7,52,6.2,926.0,1.5,1.2,0.4,0,0
7796,2009,11,21,20,-3.5,2.4,-11.7,1.7,53,6.4,925.8,1.5,1.3,0.5,0,0
7797,2009,11,21,21,-4.1,2.4,-11.8,1.7,55,6.6,925.8,1.5,1.4,0.5,0,0
7798,2009,11,21,22,-4.3,2.4,-12.4,1.7,53,6.4,925.8,1.5,1.5,0.6,0,0
7799,2009,11,21,23,-4.5,2.4,-12.8,1.7,52,6.2,925.5,1.5,1.5,0.6,0,0
7800,2009,11,22,0,-4.3,2.4,-14.5,1.7,45,5.4,925.1,1.5,1.6,0.6,0,0
7801,2009,11,22,1,-4.5,2.4,-14.3,1.7,46,5.5,925.0,1.5,1.5,0.6,0,0
7802,2009,11,22,2,-4.7,2.4,-14.3,1.7,47,5.6,924.6,1.5,1.5,0.6,0,0
7803,2009,11,22,3,-4.8,2.4,-14.6,1.7,46,5.5,924.4,1.5,1.4,0.5,0,0
7804,2009,11,22,4,-5.0,2.4,-14.2,1.7,49,5.9,923.9,1.5,1.2,0.4,0,0
7805,2009,11,22,5,-5.2,2.4,-14.1,1.7,50,6.0,923.8,1.5,1.1,0.4,0,0
7806,2009,11,22,6,-5.2,2.4,-14.2,1.7,49,5.9,924.0,1.5,1.1,0.4,0,0
7807,2009,11,22,7,-5.0,2.4,-14.4,1.7,48,5.8,924.2,1.5,1.0,0.4,0,0
7808,2009,11,22,8,-4.4,2.4,-14.0,1.7,47,5.6,924.5,1.5,0.9,0.3,0,0
7809,2009,11,22,9,-1.9,2.4,-15.4,1.7,35,4.2,924.8,1.5,1.0,0.4,256,18
7810,2009,11,22,10,0.4,2.4,-15.2,1.7,30,3.6,925.1,1.5,1.2,0.4,393,28
7811,2009,11,22,11,2.0,2.4,-14.6,1.7,28,3.4,925.1,1.5,1.5,0.6,494,35
7812,2009,11,22,12,2.9,2.4,-13.6,1.7,29,3.5,924.3,1.5,1.9,0.7,536,38
7813,2009,11,22,13,3.3,2.4,-12.2,1.7,31,3.7,923.4,1.5,2.4,0.9,518,36
7814,2009,11,22,14,3.2,2.4,-10.5,1.7,36,4.3,922.9,1.5,2.6,1.0,438,31
7815,2009,11,22,15,2.7,2.4,-8.7,1.7,43,5.2,922.8,1.5,2.8,1.0,296,21
7816,2009,11,22,16,2.3,2.4,-7.0,1.7,50,6.0,922.9,1.5,2.4,0.9,147,10
7817,2009,11,22,17,0.6,2.4,-6.2,1.7,60,7.2,923.0,1.5,2.0,0.7,0,0
7818,2009,11,22,18,-0.7,2.4,-5.9,1.7,68,8.2,923.2,1.5,1.6,0.6,0,0
7819,2009,11,22,19,-1.6,2.4,-5.6,1.7,74,8.9,923.2,1.5,1.4,0.5,0,0
7820,2009,11,22,20,-2.0,2.4,-5.4,1.7,78,9.4,923.4,1.5,1.4,0.5,0,0
7821,2009,11,22,21,-2.3,2.4,-5.3,1.7,80,9.6,923.7,1.5,1.5,0.6,0,0
7822,2009,11,22,22,-2.3,2.4,-5.4,1.7,79,9.5,923.7,1.5,1.7,0.6,0,0
7823,2009,11,22,23,-2.2,2.4,-5.3,1.7,79,9.5,923.6,1.5,1.8,0.7,0,0
7824,2009,11,23,0,-1.9,2.4,-5.1,1.7,79,9.5,923.7,1.5,1.9,0.7,0,0
7825,2009,11,23,1,-1.7,2.4,-4.7,1.7,80,9.6,923.9,1.5,2.0,0.7,0,0
7826,2009,11,23,2,-1.7,2.4,-4.3,1.7,82,9.8,924.0,1.5,2.0,0.7,0,0
7827,2009,11,23,3,-1.9,2.4,-4.1,1.7,85,10.2,924.0,1.5,2.0,0.7,0,0
7828,2009,11,23,4,-1.6,2.4,-4.2,1.7,82,9.8,924.2,1.5,2.0,0.7,0,0
7829,2009,11,23,5,-1.6,2.4,-3.9,1.7,84,10.1,924.2,1.5,1.9,0.7,0,0
7830,2009,11,23,6,-1.7,2.4,-3.7,1.7,86,10.3,924.7,1.5,1.8,0.7,0,0
7831,2009,11,23,7,-2.0,2.4,-3.6,1.7,89,10.7,924.9,1.5,1.7,0.6,0,0
7832,2009,11,23,8,-1.7,2.4,-3.2,1.7,89,10.7,925.3,1.5,1.6,0.6,83,6
7833,2009,11,23,9,1.4,2.4,-1.6,1.7,80,9.6,926.1,1.5,1.5,0.6,246,17
7834,2009,11,23,10,3.8,2.4,-0.9,1.7,71,8.5,926.5,1.5,2.1,0.8,381,27
7835,2009,11,23,11,5.3,2.4,-0.8,1.7,65,7.8,926.4,1.5,2.8,1.0,480,34
7836,2009,11,23,12,6.5,2.4,-0.7,1.7,60,7.2,926.2,1.5,3.3,1.2,521,36
7837,2009,11,23,13,7.2,2.4,-0.8,1.7,57,6.8,925.5,1.5,3.3,1.2,503,35
7838,2009,11,23,14,7.6,2.4,-1.0,1.7,54,6.5,925.3,1.5,3.1,1.1,425,30
7839,2009,11,23,15,7.5,2.4,-1.1,1.7,54,6.5,925.5,1.5,2.7,1.0,286,20
7840,2009,11,23,16,6.9,2.4,-0.9,1.7,58,7.0,925.8,1.5,2.1,0.8,140,10
7841,2009,11,23,17,5.3,2.4,-0.6,1.7,66,7.9,925.9,1.5,1.5,0.6,0,0
7842,2009,11,23,18,3.0,2.4,-0.4,1.7,78,9.4,926.0,1.5,1.2,0.4,0,0
7843,2009,11,23,19,2.6,2.4,-1.3,1.7,75,9.0,926.1,1.5,1.0,0.4,0,0
7844,2009,11,23,20,1.8,2.4,-1.5,1.7,79,9.5,926.3,1.5,0.9,0.3,0,0
7845,2009,11,23,21,0.9,2.4,-1.7,1.7,83,10.0,926.1,1.5,0.8,0.3,0,0
7846,2009,11,23,22,0.2,2.4,-1.9,1.7,86,10.3,926.4,1.5,0.8,0.3,0,0
7847,2009,11,23,23,-0.4,2.4,-2.1,1.7,88,10.6,926.3,1.5,0.7,0.3,0,0
7848,2009,11,24,0,-0.9,2.4,-2.3,1.7,90,10.8,926.2,1.5,0.7,0.3,0,0
7849,2009,11,24,1,-1.3,2.4,-2.5,1.7,92,11.0,926.0,1.5,0.7,0.3,0,0
7850,2009,11,24,2,-1.7,2.4,-2.8,1.7,92,11.0,925.8,1.5,0.7,0.3,0,0
7851,2009,11,24,3,-1.9,2.4,-3.0,1.7,92,11.0,925.5,1.5,0.8,0.3,0,0
7852,2009,11,24,4,-2.0,2.4,-3.0,1.7,93,11.2,925.1,1.5,0.7,0.3,0,0
7853,2009,11,24,5,-2.3,2.4,-3.3,1.7,93,11.2,924.3,1.5,0.7,0.3,0,0
7854,2009,11,24,6,-2.5,2.4,-3.6,1.7,92,11.0,924.2,1.5,0.7,0.3,0,0
7855,2009,11,24,7,-2.4,2.4,-3.7,1.7,91,10.9,924.2,1.5,0.7,0.3,0,0
7856,2009,11,24,8,-1.8,2.4,-3.6,1.7,88,10.6,924.3,1.5,0.5,0.2,78,5
7857,2009,11,24,9,1.6,2.4,-1.6,1.7,79,9.5,924.9,1.5,0.4,0.1,242,17
7858,2009,11,24,10,5.5,2.4,-2.8,1.7,55,6.6,924.8,1.5,0.7,0.3,381,27
7859,2009,11,24,11,6.9,2.4,-3.6,1.7,47,5.6,924.4,1.5,1.1,0.4,480,34
7860,2009,11,24,12,7.7,2.4,-3.7,1.7,44,5.3,923.7,1.5,1.4,0.5,522,37
7861,2009,11,24,13,8.3,2.4,-3.7,1.7,43,5.2,922.8,1.5,1.4,0.5,504,35
7862,2009,11,24,14,8.6,2.4,-3.8,1.7,41,4.9,922.2,1.5,1.3,0.5,425,30
7863,2009,11,24,15,8.6,2.4,-3.8,1.7,41,4.9,922.0,1.5,1.1,0.4,286,20
7864,2009,11,24,16,7.8,2.4,-4.5,1.7,41,4.9,921.2,1.5,0.3,0.1,139,10
7865,2009,11,24,17,6.9,2.4,-4.8,1.7,43,5.2,921.2,1.5,0.3,0.1,0,0
7866,2009,11,24,18,5.9,2.4,-4.7,1.7,47,5.6,921.2,1.5,0.5,0.2,0,0
7867,2009,11,24,19,4.8,2.4,-4.6,1.7,51,6.1,921.0,1.5,0.5,0.2,0,0
7868,2009,11,24,20,3.9,2.4,-4.7,1.7,53,6.4,921.1,1.5,0.4,0.1,0,0
7869,2009,11,24,21,3.2,2.4,-4.9,1.7,55,6.6,921.1,1.5,0.4,0.1,0,0
7870,2009,11,24,22,2.3,2.4,-5.0,1.7,59,7.1,921.0,1.5,0.6,0.2,0,0
7871,2009,11,24,23,1.5,2.4,-5.0,1.7,62,7.4,920.9,1.5,0.5,0.2,0,0
7872,2009,11,25,0,0.5,2.4,-5.0,1.7,67,8.0,920.6,1.5,0.5,0.2,0,0
7873,2009,11,25,1,-0.5,2.4,-5.0,1.7,72,8.6,920.3,1.5,0.6,0.2,0,0
7874,2009,11,25,2,-1.2,2.4,-5.1,1.7,75,9.0,919.9,1.5,0.6,0.2,0,0
7875,2009,11,25,3,-1.6,2.4,-5.1,1.7,77,9.2,919.6,1.5,0.6,0.2,0,0
7876,2009,11,25,4,-1.0,2.4,-5.7,1.7,70,8.4,920.0,1.5,0.8,0.3,0,0
7877,2009,11,25,5,-1.2,2.4,-6.0,1.7,70,8.4,919.8,1.5,0.7,0.3,0,0
7878,2009,11,25,6,-1.5,2.4,-6.2,1.7,70,8.4,919.8,1.5,0.7,0.3,0,0
7879,2009,11,25,7,-1.9,2.4,-6.4,1.7,71,8.5,919.9,1.5,0.7,0.3,0,0
7880,2009,11,25,8,-1.6,2.4,-6.0,1.7,72,8.6,920.1,1.5,0.6,0.2,75,5
7881,2009,11,25,9,1.8,2.4,-2.6,1.7,73,8.8,920.7,1.5,0.4,0.1,234,16
7882,2009,11,25,10,6.0,2.4,-4.1,1.7,48,5.8,921.0,1.5,0.4,0.1,367,26
7883,2009,11,25,11,7.4,2.4,-5.4,1.7,40,4.8,921.0,1.5,0.8,0.3,464,33
7884,2009,11,25,12,8.0,2.4,-5.3,1.7,38,4.6,920.4,1.5,1.5,0.6,243,17
7885,2009,11,25,13,7.6,2.4,-3.8,1.7,44,5.3,920.2,1.5,2.0,0.7,283,20
7886,2009,11,25,14,7.2,2.4,-2.6,1.7,50,6.0,919.9,1.5,1.7,0.6,197,14
7887,2009,11,25,15,6.8,2.4,-1.4,1.7,56,6.7,919.9,1.5,1.2,0.4,223,16
7888,2009,11,25,16,5.0,2.4,0.2,1.7,71,8.5,920.2,1.5,0.9,0.3,62,4
7889,2009,11,25,17,4.1,2.4,0.4,1.7,77,9.2,920.5,1.5,0.8,0.3,0,0
7890,2009,11,25,18,2.9,2.4,0.9,1.7,87,10.4,921.1,1.5,0.7,0.3,0,0
7891,2009,11,25,19,1.8,2.4,-0.0,1.7,88,10.6,921.6,1.5,0.7,0.3,0,0
7892,2009,11,25,20,0.9,2.4,-0.8,1.7,88,10.6,922.0,1.5,0.9,0.3,0,0
7893,2009,11,25,21,0.0,2.4,-1.7,1.7,88,10.6,922.5,1.5,1.1,0.4,0,0
7894,2009,11,25,22,-0.8,2.4,-2.3,1.7,90,10.8,922.9,1.5,1.2,0.4,0,0
7895,2009,11,25,23,-1.3,2.4,-2.6,1.7,91,10.9,923.3,1.5,1.3,0.5,0,0
7896,2009,11,26,0,-1.1,2.4,-2.3,1.7,92,11.0,923.4,1.5,1.3,0.5,0,0
7897,2009,11,26,1,-0.9,2.4,-1.9,1.7,93,11.2,923.5,1.5,1.3,0.5,0,0
7898,2009,11,26,2,-0.9,2.4,-1.8,1.7,94,11.3,923.6,1.5,1.4,0.5,0,0
7899,2009,11,26,3,-1.3,2.4,-1.9,1.7,96,11.5,924.0,1.5,1.3,0.5,0,0
7900,2009,11,26,4,-0.4,2.4,-0.9,1.7,96,11.5,924.1,1.5,1.2,0.4,0,0
7901,2009,11,26,5,0.4,2.4,-0.0,1.7,97,11.6,924.3,1.5,0.9,0.3,0,0
7902,2009,11,26,6,0.6,2.4,0.3,1.7,98,11.8,924.6,1.5,0.7,0.3,0,0
7903,2009,11,26,7,0.4,2.4,0.1,1.7,98,11.8,924.8,1.5,0.6,0.2,0,0
7904,2009,11,26,8,0.7,2.4,0.4,1.7,98,11.8,925.1,1.5,0.5,0.2,27,2
7905,2009,11,26,9,3.2,2.4,2.9,1.7,98,11.8,925.7,1.5,0.1,0.0,233,16
7906,2009,11,26,10,6.3,2.4,4.5,1.7,88,10.6,926.1,1.5,0.5,0.2,373,26
7907,2009,11,26,11,7.9,2.4,3.9,1.7,76,9.1,926.2,1.5,1.6,0.6,472,33
7908,2009,11,26,12,8.7,2.4,3.0,1.7,67,8.0,925.7,1.5,2.1,0.8,515,36
7909,2009,11,26,13,9.4,2.4,2.0,1.7,60,7.2,925.0,1.5,2.2,0.8,497,35
7910,2009,11,26,14,9.7,2.4,1.1,1.7,55,6.6,924.5,1.5,2.0,0.7,420,29
7911,2009,11,26,15,9.7,2.4,0.6,1.7,53,6.4,924.3,1.5,1.9,0.7,282,20
7912,2009,11,26,16,8.7,2.4,1.6,1.7,61,7.3,923.9,1.5,1.5,0.6,137,10
7913,2009,11,26,17,7.3,2.4,1.8,1.7,68,8.2,924.2,1.5,1.4,0.5,0,0
7914,2009,11,26,18,5.3,2.4,2.0,1.7,79,9.5,924.3,1.5,1.2,0.4,0,0
7915,2009,11,26,19,3.9,2.4,1.3,1.7,83,10.0,924.3,1.5,1.1,0.4,0,0
7916,2009,11,26,20,3.8,2.4,0.7,1.7,80,9.6,924.3,1.5,0.9,0.3,0,0
7917,2009,11,26,21,3.3,2.4,0.5,1.7,82,9.8,924.0,1.5,0.9,0.3,0,0
7918,2009,11,26,22,2.9,2.4,0.3,1.7,83,10.0,923.9,1.5,0.8,0.3,0,0
7919,2009,11,26,23,2.6,2.4,0.1,1.7,84,10.1,923.9,1.5,0.9,0.3,0,0
7920,2009,11,27,0,2.3,2.4,-0.1,1.7,84,10.1,923.5,1.5,0.9,0.3,0,0
7921,2009,11,27,1,2.0,2.4,-0.4,1.7,84,10.1,923.5,1.5,1.0,0.4,0,0
7922,2009,11,27,2,1.5,2.4,-0.7,1.7,85,10.2,923.3,1.5,1.2,0.4,0,0
7923,2009,11,27,3,0.9,2.4,-1.0,1.7,87,10.4,923.2,1.5,1.3,0.5,0,0
7924,2009,11,27,4,0.8,2.4,-1.1,1.7,87,10.4,922.7,1.5,1.2,0.4,0,0
7925,2009,11,27,5,0.5,2.4,-1.2,1.7,88,10.6,922.6,1.5,1.2,0.4,0,0
7926,2009,11,27,6,0.4,2.4,-1.1,1.7,90,10.8,922.6,1.5,1.2,0.4,0,0
7927,2009,11,27,7,0.4,2.4,-0.9,1.7,91,10.9,922.8,1.5,1.3,0.5,0,0
7928,2009,11,27,8,0.6,2.4,-0.5,1.7,92,11.0,923.0,1.5,1.4,0.5,32,2
7929,2009,11,27,9,3.4,2.4,1.4,1.7,87,10.4,923.3,1.5,1.3,0.5,113,8
7930,2009,11,27,10,5.1,2.4,2.0,1.7,80,9.6,923.5,1.5,2.5,0.9,178,12
7931,2009,11,27,11,6.0,2.4,1.7,1.7,74,8.9,923.5,1.5,3.1,1.1,230,16
7932,2009,11,27,12,6.3,2.4,1.6,1.7,72,8.6,923.1,1.5,3.3,1.2,219,15
7933,2009,11,27,13,6.3,2.4,1.5,1.7,71,8.5,922.5,1.5,3.3,1.2,220,15
7934,2009,11,27,14,6.4,2.4,0.8,1.7,67,8.0,922.4,1.5,3.3,1.2,201,14
7935,2009,11,27,15,6.2,2.4,-0.1,1.7,64,7.7,922.5,1.5,3.2,1.2,123,9
7936,2009,11,27,16,6.1,2.4,-0.3,1.7,64,7.7,922.5,1.5,2.6,1.0,130,9
7937,2009,11,27,17,5.0,2.4,-0.2,1.7,69,8.3,922.9,1.5,1.9,0.7,0,0
7938,2009,11,27,18,3.7,2.4,-0.2,1.7,76,9.1,923.3,1.5,1.4,0.5,0,0
7939,2009,11,27,19,2.5,2.4,-0.1,1.7,83,10.0,923.6,1.5,1.3,0.5,0,0
7940,2009,11,27,20,1.5,2.4,-0.3,1.7,88,10.6,924.1,1.5,1.2,0.4,0,0
7941,2009,11,27,21,0.9,2.4,-0.5,1.7,90,10.8,924.2,1.5,1.1,0.4,0,0
7942,2009,11,27,22,0.5,2.4,-0.5,1.7,93,11.2,924.3,1.5,1.0,0.4,0,0
7943,2009,11,27,23,0.4,2.4,-0.5,1.7,94,11.3,924.8,1.5,1.1,0.4,0,0
7944,2009,11,28,0,0.2,2.4,-0.5,1.7,95,11.4,924.8,1.5,1.0,0.4,0,0
7945,2009,11,28,1,-0.0,2.4,-0.6,1.7,96,11.5,924.9,1.5,1.0,0.4,0,0
7946,2009,11,28,2,-0.3,2.4,-0.7,1.7,97,11.6,925.0,1.5,0.9,0.3,0,0
7947,2009,11,28,3,-0.6,2.4,-0.8,1.7,99,11.9,924.9,1.5,1.1,0.4,0,0
7948,2009,11,28,4,0.2,2.4,-0.1,1.7,98,11.8,925.1,1.5,0.9,0.3,0,0
7949,2009,11,28,5,0.2,2.4,-0.0,1.7,99,11.9,924.9,1.5,1.3,0.5,0,0
7950,2009,11,28,6,1.0,2.4,0.7,1.7,98,11.8,925.1,1.5,1.7,0.6,0,0
7951,2009,11,28,7,1.4,2.4,1.1,1.7,98,11.8,925.5,1.5,1.9,0.7,0,0
7952,2009,11,28,8,1.7,2.4,1.5,1.7,99,11.9,925.8,1.5,2.2,0.8,65,5
7953,2009,11,28,9,1.9,2.4,1.6,1.7,98,11.8,926.4,1.5,2.6,1.0,99,7
7954,2009,11,28,10,1.8,2.4,0.9,1.7,94,11.3,926.7,1.5,2.6,1.0,184,13
7955,2009,11,28,11,2.2,2.4,0.8,1.7,90,10.8,927.1,1.5,2.4,0.9,237,17
7956,2009,11,28,12,2.5,2.4,0.5,1.7,87,10.4,926.6,1.5,2.3,0.9,298,21
7957,2009,11,28,13,2.9,2.4,0.4,1.7,84,10.1,926.2,1.5,2.5,0.9,209,15
7958,2009,11,28,14,3.3,2.4,0.2,1.7,80,9.6,925.8,1.5,2.6,1.0,190,13
7959,2009,11,28,15,3.0,2.4,0.3,1.7,82,9.8,926.0,1.5,2.6,1.0,140,10
7960,2009,11,28,16,2.8,2.4,0.3,1.7,84,10.1,925.9,1.5,2.4,0.9,63,4
7961,2009,11,28,17,2.3,2.4,0.5,1.7,88,10.6,925.9,1.5,2.1,0.8,0,0
7962,2009,11,28,18,1.6,2.4,0.7,1.7,94,11.3,925.8,1.5,1.9,0.7,0,0
7963,2009,11,28,19,1.5,2.4,0.8,1.7,95,11.4,926.2,1.5,1.9,0.7,0,0
7964,2009,11,28,20,1.5,2.4,0.9,1.7,96,11.5,926.0,1.5,1.8,0.7,0,0
7965,2009,11,28,21,1.2,2.4,0.8,1.7,97,11.6,926.3,1.5,1.5,0.6,0,0
7966,2009,11,28,22,1.4,2.4,1.1,1.7,98,11.8,926.8,1.5,1.4,0.5,0,0
7967,2009,11,28,23,1.2,2.4,1.0,1.7,99,11.9,926.8,1.5,1.3,0.5,0,0
7968,2009,11,29,0,1.1,2.4,1.0,1.7,99,11.9,926.5,1.5,1.3,0.5,0,0
7969,2009,11,29,1,1.2,2.4,1.1,1.7,99,11.9,926.2,1.5,1.3,0.5,0,0
7970,2009,11,29,2,1.3,2.4,1.2,1.7,99,11.9,926.2,1.5,1.2,0.4,0,0
7971,2009,11,29,3,1.4,2.4,1.3,1.7,99,11.9,926.0,1.5,1.2,0.4,0,0
7972,2009,11,29,4,1.5,2.4,1.3,1.7,99,11.9,925.3,1.5,0.8,0.3,0,0
7973,2009,11,29,5,1.5,2.4,1.3,1.7,99,11.9,924.8,1.5,0.9,0.3,0,0
7974,2009,11,29,6,1.6,2.4,1.5,1.7,99,11.9,925.1,1.5,0.8,0.3,0,0
7975,2009,11,29,7,1.6,2.4,1.5,1.7,99,11.9,925.0,1.5,0.9,0.3,0,0
7976,2009,11,29,8,1.7,2.4,1.6,1.7,99,11.9,925.1,1.5,0.8,0.3,34,2
7977,2009,11,29,9,2.6,2.4,2.0,1.7,96,11.5,925.0,1.5,1.1,0.4,108,8
7978,2009,11,29,10,3.5,2.4,1.8,1.7,89,10.7,925.0,1.5,1.5,0.6,191,13
7979,2009,11,29,11,3.9,2.4,1.7,1.7,86,10.3,924.7,1.5,1.6,0.6,228,16
7980,2009,11,29,12,4.3,2.4,1.2,1.7,80,9.6,923.8,1.5,1.5,0.6,265,19
7981,2009,11,29,13,4.0,2.4,1.5,1.7,84,10.1,923.2,1.5,1.3,0.5,227,16
7982,2009,11,29,14,3.8,2.4,2.0,1.7,88,10.6,922.9,1.5,1.5,0.6,231,16
7983,2009,11,29,15,3.3,2.4,2.7,1.7,96,11.5,923.1,1.5,1.2,0.4,130,9
7984,2009,11,29,16,3.3,2.4,2.6,1.7,95,11.4,922.7,1.5,0.5,0.2,60,4
7985,2009,11,29,17,3.2,2.4,2.8,1.7,97,11.6,922.7,1.5,0.5,0.2,0,0
7986,2009,11,29,18,2.8,2.4,2.6,1.7,99,11.9,923.0,1.5,0.6,0.2,0,0
7987,2009,11,29,19,2.7,2.4,2.5,1.7,99,11.9,922.7,1.5,0.6,0.2,0,0
7988,2009,11,29,20,2.6,2.4,2.5,1.7,99,11.9,922.8,1.5,0.6,0.2,0,0
7989,2009,11,29,21,2.6,2.4,2.4,1.7,99,11.9,923.0,1.5,0.4,0.1,0,0
7990,2009,11,29,22,2.4,2.4,2.3,1.7,99,11.9,922.9,1.5,0.3,0.1,0,0
7991,2009,11,29,23,2.4,2.4,2.3,1.7,99,11.9,922.8,1.5,0.1,0.0,0,0
7992,2009,11,30,0,2.2,2.4,2.1,1.7,99,11.9,922.6,1.5,0.3,0.1,0,0
7993,2009,11,30,1,1.9,2.4,1.8,1.7,99,11.9,922.7,1.5,0.6,0.2,0,0
7994,2009,11,30,2,1.8,2.4,1.6,1.7,99,11.9,922.5,1.5,0.6,0.2,0,0
7995,2009,11,30,3,1.6,2.4,1.5,1.7,99,11.9,922.3,1.5,0.7,0.3,0,0
7996,2009,11,30,4,1.4,2.4,1.2,1.7,99,11.9,922.3,1.5,0.9,0.3,0,0
7997,2009,11,30,5,1.3,2.4,1.1,1.7,99,11.9,922.0,1.5,0.6,0.2,0,0
7998,2009,11,30,6,1.3,2.4,1.1,1.7,99,11.9,922.1,1.5,0.5,0.2,0,0
7999,2009,11,30,7,1.3,2.4,1.1,1.7,99,11.9,922.1,1.5,0.6,0.2,0,0
8000,2009,11,30,8,1.3,2.4,1.2,1.7,99,11.9,922.6,1.5,0.9,0.3,26,2
8001,2009,11,30,9,1.7,2.4,1.4,1.7,98,11.8,923.1,1.5,1.0,0.4,117,8
8002,2009,11,30,10,3.0,2.4,2.2,1.7,94,11.3,923.4,1.5,1.4,0.5,196,14
8003,2009,11,30,11,3.2,2.4,1.5,1.7,89,10.7,923.5,1.5,1.4,0.5,250,18
8004,2009,11,30,12,3.7,2.4,1.6,1.7,86,10.3,923.0,1.5,1.6,0.6,303,21
8005,2009,11,30,13,3.8,2.4,1.4,1.7,84,10.1,922.6,1.5,1.6,0.6,264,18
8006,2009,11,30,14,3.9,2.4,1.1,1.7,82,9.8,922.4,1.5,1.6,0.6,222,16
8007,2009,11,30,15,4.0,2.4,0.7,1.7,79,9.5,922.4,1.5,1.6,0.6,184,13
8008,2009,11,30,16,3.5,2.4,-0.1,1.7,77,9.2,922.1,1.5,1.4,0.5,61,4
8009,2009,11,30,17,2.9,2.4,-0.6,1.7,78,9.4,922.4,1.5,1.3,0.5,0,0
8010,2009,11,30,18,2.5,2.4,-0.9,1.7,79,9.5,922.3,1.5,1.3,0.5,0,0
8011,2009,11,30,19,2.1,2.4,-1.1,1.7,80,9.6,922.1,1.5,1.3,0.5,0,0
8012,2009,11,30,20,1.7,2.4,-1.4,1.7,80,9.6,922.0,1.5,1.3,0.5,0,0
8013,2009,11,30,21,1.3,2.4,-1.6,1.7,81,9.7,921.8,1.5,1.2,0.4,0,0
8014,2009,11,30,22,0.9,2.4,-1.9,1.7,82,9.8,921.7,1.5,1.2,0.4,0,0
8015,2009,11,30,23,0.5,2.4,-2.2,1.7,83,10.0,921.6,1.5,1.2,0.4,0,0
8016,2010,12,1,0,0.1,2.4,-2.4,1.7,83,10.0,921.4,1.5,1.2,0.4,0,0
8017,2010,12,1,1,-0.3,2.4,-2.7,1.7,84,10.1,921.3,1.5,1.2,0.4,0,0
8018,2010,12,1,2,-0.7,2.4,-3.0,1.7,85,10.2,921.2,1.5,1.2,0.4,0,0
8019,2010,12,1,3,-1.1,2.4,-3.2,1.7,86,10.3,921.0,1.5,1.1,0.4,0,0
8020,2010,12,1,4,-1.5,2.4,-3.5,1.7,86,10.3,920.9,1.5,1.1,0.4,0,0
8021,2010,12,1,5,-1.9,2.4,-3.7,1.7,87,10.4,920.7,1.5,1.1,0.4,0,0
8022,2010,12,1,6,-2.3,2.4,-4.0,1.7,88,10.6,920.6,1.5,1.1,0.4,0,0
