,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
6462,2014,9,27,6,15.6,2.4,14.1,1.7,91,10.9,1007.2,1.5,0.6,0.2,0,0
6463,2014,9,27,7,15.4,2.4,14.2,1.7,93,11.2,1007.1,1.5,0.4,0.1,73,5
6464,2014,9,27,8,16.4,2.4,14.9,1.7,91,10.9,1007.5,1.5,0.2,0.1,132,9
6465,2014,9,27,9,18.8,2.4,14.6,1.7,77,9.2,1007.4,1.5,0.3,0.1,455,32
6466,2014,9,27,10,20.5,2.4,14.8,1.7,70,8.4,1007.7,1.5,0.5,0.2,617,43
6467,2014,9,27,11,22.0,2.4,15.7,1.7,67,8.0,1007.4,1.5,0.7,0.3,728,51
6468,2014,9,27,12,23.5,2.4,16.3,1.7,64,7.7,1006.8,1.5,1.5,0.6,779,54
6469,2014,9,27,13,24.3,2.4,15.9,1.7,59,7.1,1006.0,1.5,2.0,0.7,677,47
6470,2014,9,27,14,24.6,2.4,15.7,1.7,58,7.0,1005.3,1.5,2.3,0.9,508,36
6471,2014,9,27,15,24.7,2.4,15.8,1.7,58,7.0,1004.8,1.5,2.4,0.9,337,24
6472,2014,9,27,16,24.4,2.4,15.8,1.7,59,7.1,1004.4,1.5,2.4,0.9,265,19
6473,2014,9,27,17,23.9,2.4,16.6,1.7,64,7.7,1004.5,1.5,1.8,0.7,128,9
6474,2014,9,27,18,22.5,2.4,16.8,1.7,70,8.4,1004.7,1.5,1.6,0.6,1,0
6475,2014,9,27,19,20.5,2.4,17.0,1.7,80,9.6,1005.1,1.5,1.5,0.6,9,1
6476,2014,9,27,20,18.9,2.4,16.6,1.7,87,10.4,1005.8,1.5,1.5,0.6,0,0
6477,2014,9,27,21,17.8,2.4,16.0,1.7,89,10.7,1005.9,1.5,1.5,0.6,0,0
6478,2014,9,27,22,16.9,2.4,15.6,1.7,92,11.0,1006.2,1.5,1.6,0.6,0,0
6479,2014,9,27,23,16.6,2.4,15.5,1.7,93,11.2,1006.1,1.5,1.5,0.6,0,0
6480,2014,9,28,0,16.6,2.4,15.6,1.7,94,11.3,1006.0,1.5,1.2,0.4,0,0
6481,2014,9,28,1,16.6,2.4,15.8,1.7,95,11.4,1006.1,1.5,1.2,0.4,0,0
6482,2014,9,28,2,16.7,2.4,16.1,1.7,96,11.5,1006.1,1.5,1.1,0.4,0,0
6483,2014,9,28,3,16.9,2.4,16.3,1.7,96,11.5,1005.8,1.5,1.0,0.4,0,0
6484,2014,9,28,4,16.6,2.4,16.0,1.7,96,11.5,1006.1,1.5,1.0,0.4,0,0
6485,2014,9,28,5,16.7,2.4,16.1,1.7,96,11.5,1006.2,1.5,1.0,0.4,0,0
6486,2014,9,28,6,16.6,2.4,16.1,1.7,97,11.6,1006.3,1.5,1.0,0.4,0,0
6487,2014,9,28,7,16.9,2.4,16.4,1.7,97,11.6,1006.7,1.5,0.9,0.3,11,1
6488,2014,9,28,8,18.7,2.4,17.3,1.7,92,11.0,1006.9,1.5,1.0,0.4,109,8
6489,2014,9,28,9,19.6,2.4,17.1,1.7,85,10.2,1006.8,1.5,1.1,0.4,155,11
6490,2014,9,28,10,20.6,2.4,17.0,1.7,80,9.6,1006.9,1.5,1.0,0.4,275,19
6491,2014,9,28,11,21.7,2.4,17.1,1.7,75,9.0,1006.3,1.5,0.9,0.3,507,35
6492,2014,9,28,12,22.6,2.4,17.2,1.7,72,8.6,1005.2,1.5,0.5,0.2,765,54
6493,2014,9,28,13,24.2,2.4,17.3,1.7,65,7.8,1004.7,1.5,0.7,0.3,751,53
6494,2014,9,28,14,24.7,2.4,16.9,1.7,62,7.4,1004.2,1.5,0.5,0.2,609,43
6495,2014,9,28,15,25.1,2.4,16.7,1.7,60,7.2,1003.8,1.5,0.7,0.3,185,13
6496,2014,9,28,16,26.0,2.4,16.3,1.7,55,6.6,1003.0,1.5,1.1,0.4,205,14
6497,2014,9,28,17,25.4,2.4,18.1,1.7,64,7.7,1003.3,1.5,1.1,0.4,129,9
6498,2014,9,28,18,24.0,2.4,18.1,1.7,70,8.4,1003.8,1.5,1.3,0.5,15,1
6499,2014,9,28,19,22.0,2.4,17.5,1.7,76,9.1,1004.3,1.5,1.7,0.6,9,1
6500,2014,9,28,20,20.9,2.4,17.2,1.7,79,9.5,1004.8,1.5,2.0,0.7,0,0
6501,2014,9,28,21,20.2,2.4,17.5,1.7,84,10.1,1004.8,1.5,2.0,0.7,0,0
6502,2014,9,28,22,19.7,2.4,17.6,1.7,88,10.6,1005.1,1.5,1.7,0.6,0,0
6503,2014,9,28,23,19.1,2.4,17.7,1.7,92,11.0,1004.8,1.5,1.4,0.5,0,0
6504,2014,9,29,0,18.9,2.4,17.7,1.7,93,11.2,1004.6,1.5,1.2,0.4,0,0
6505,2014,9,29,1,18.6,2.4,17.6,1.7,94,11.3,1004.4,1.5,1.0,0.4,0,0
6506,2014,9,29,2,18.3,2.4,17.4,1.7,94,11.3,1004.1,1.5,1.1,0.4,0,0
6507,2014,9,29,3,18.2,2.4,17.2,1.7,94,11.3,1003.6,1.5,1.0,0.4,0,0
6508,2014,9,29,4,18.8,2.4,17.3,1.7,91,10.9,1003.3,1.5,1.0,0.4,0,0
6509,2014,9,29,5,18.5,2.4,17.3,1.7,93,11.2,1003.0,1.5,1.0,0.4,0,0
6510,2014,9,29,6,18.5,2.4,17.3,1.7,93,11.2,1002.8,1.5,1.0,0.4,0,0
6511,2014,9,29,7,18.6,2.4,17.4,1.7,93,11.2,1003.1,1.5,0.9,0.3,3,0
6512,2014,9,29,8,18.6,2.4,17.5,1.7,93,11.2,1003.5,1.5,0.9,0.3,10,1
6513,2014,9,29,9,18.9,2.4,18.0,1.7,95,11.4,1003.7,1.5,0.7,0.3,61,4
6514,2014,9,29,10,19.3,2.4,18.0,1.7,92,11.0,1004.0,1.5,0.8,0.3,26,2
6515,2014,9,29,11,19.5,2.4,18.1,1.7,92,11.0,1004.0,1.5,0.6,0.2,148,10
6516,2014,9,29,12,19.9,2.4,18.1,1.7,89,10.7,1003.5,1.5,0.7,0.3,208,15
6517,2014,9,29,13,20.0,2.4,18.2,1.7,89,10.7,1003.2,1.5,0.8,0.3,146,10
6518,2014,9,29,14,20.2,2.4,18.2,1.7,88,10.6,1002.3,1.5,0.7,0.3,101,7
6519,2014,9,29,15,20.1,2.4,18.3,1.7,89,10.7,1002.1,1.5,0.2,0.1,123,9
6520,2014,9,29,16,19.7,2.4,18.6,1.7,93,11.2,1001.9,1.5,0.6,0.2,56,4
6521,2014,9,29,17,19.8,2.4,18.4,1.7,92,11.0,1001.9,1.5,0.7,0.3,6,0
6522,2014,9,29,18,19.3,2.4,18.3,1.7,94,11.3,1002.1,1.5,0.8,0.3,0,0
6523,2014,9,29,19,18.4,2.4,17.7,1.7,96,11.5,1002.4,1.5,1.1,0.4,9,1
6524,2014,9,29,20,17.4,2.4,17.0,1.7,98,11.8,1003.1,1.5,1.2,0.4,0,0
6525,2014,9,29,21,16.8,2.4,16.6,1.7,99,11.9,1003.5,1.5,1.2,0.4,0,0
6526,2014,9,29,22,16.3,2.4,16.1,1.7,99,11.9,1003.7,1.5,1.3,0.5,0,0
6527,2014,9,29,23,15.7,2.4,15.6,1.7,99,11.9,1003.6,1.5,1.3,0.5,0,0
6528,2014,9,30,0,15.7,2.4,15.6,1.7,99,11.9,1003.7,1.5,1.1,0.4,0,0
6529,2014,9,30,1,15.6,2.4,15.5,1.7,99,11.9,1003.8,1.5,1.1,0.4,0,0
6530,2014,9,30,2,15.3,2.4,15.2,1.7,99,11.9,1003.7,1.5,1.2,0.4,0,0
6531,2014,9,30,3,15.2,2.4,15.1,1.7,99,11.9,1003.6,1.5,1.2,0.4,0,0
6532,2014,9,30,4,15.4,2.4,15.2,1.7,99,11.9,1004.1,1.5,1.3,0.5,0,0
6533,2014,9,30,5,15.4,2.4,15.3,1.7,99,11.9,1004.2,1.5,1.3,0.5,0,0
6534,2014,9,30,6,15.7,2.4,15.3,1.7,97,11.6,1004.8,1.5,1.2,0.4,0,0
6535,2014,9,30,7,15.6,2.4,15.4,1.7,99,11.9,1005.3,1.5,1.2,0.4,6,0
6536,2014,9,30,8,16.3,2.4,15.8,1.7,97,11.6,1006.0,1.5,0.9,0.3,65,5
6537,2014,9,30,9,17.8,2.4,15.7,1.7,88,10.6,1006.6,1.5,2.4,0.9,293,20
6538,2014,9,30,10,19.1,2.4,14.8,1.7,76,9.1,1007.1,1.5,3.9,1.4,496,35
6539,2014,9,30,11,19.3,2.4,13.9,1.7,71,8.5,1007.4,1.5,3.9,1.4,381,27
6540,2014,9,30,12,19.6,2.4,13.4,1.7,67,8.0,1007.2,1.5,3.9,1.4,117,8
6541,2014,9,30,13,19.7,2.4,13.1,1.7,66,7.9,1007.0,1.5,3.9,1.4,49,3
6542,2014,9,30,14,19.5,2.4,12.7,1.7,65,7.8,1006.7,1.5,3.7,1.4,178,12
6543,2014,9,30,15,18.9,2.4,12.3,1.7,66,7.9,1006.7,1.5,3.5,1.3,59,4
6544,2014,9,30,16,18.1,2.4,12.2,1.7,68,8.2,1007.3,1.5,3.2,1.2,42,3
6545,2014,9,30,17,17.6,2.4,11.6,1.7,68,8.2,1007.7,1.5,3.2,1.2,8,1
6546,2014,9,30,18,17.5,2.4,11.8,1.7,70,8.4,1007.7,1.5,3.0,1.1,0,0
6547,2014,9,30,19,17.4,2.4,12.1,1.7,71,8.5,1007.7,1.5,2.8,1.0,10,1
6548,2014,9,30,20,17.3,2.4,12.3,1.7,73,8.8,1007.7,1.5,2.6,1.0,0,0
6549,2014,9,30,21,17.3,2.4,12.6,1.7,74,8.9,1007.8,1.5,2.5,0.9,0,0
6550,2014,9,30,22,17.2,2.4,12.8,1.7,76,9.1,1007.8,1.5,2.3,0.9,0,0
6551,2014,9,30,23,17.1,2.4,13.0,1.7,78,9.4,1007.8,1.5,2.1,0.8,0,0
6552,2013,10,1,0,17.0,2.4,13.3,1.7,79,9.5,1007.8,1.5,1.9,0.7,0,0
6553,2013,10,1,1,16.9,2.4,13.5,1.7,81,9.7,1007.8,1.5,1.7,0.6,0,0
6554,2013,10,1,2,16.8,2.4,13.7,1.7,82,9.8,1007.8,1.5,1.5,0.6,0,0
6555,2013,10,1,3,16.8,2.4,14.0,1.7,84,10.1,1007.9,1.5,1.4,0.5,0,0
6556,2013,10,1,4,16.7,2.4,14.2,1.7,86,10.3,1007.9,1.5,1.2,0.4,0,0
6557,2013,10,1,5,16.6,2.4,14.5,1.7,87,10.4,1007.9,1.5,1.0,0.4,0,0
6558,2013,10,1,6,16.5,2.4,14.7,1.7,89,10.7,1007.9,1.5,0.8,0.3,0,0
6559,2013,10,1,7,16.4,2.4,14.7,1.7,90,10.8,1008.3,1.5,0.7,0.3,61,4
6560,2013,10,1,8,17.3,2.4,15.5,1.7,89,10.7,1008.7,1.5,0.6,0.2,169,12
6561,2013,10,1,9,18.6,2.4,15.4,1.7,82,9.8,1008.4,1.5,1.0,0.4,307,22
6562,2013,10,1,10,20.1,2.4,15.9,1.7,77,9.2,1008.2,1.5,1.1,0.4,595,42
6563,2013,10,1,11,21.5,2.4,16.0,1.7,71,8.5,1007.4,1.5,1.2,0.4,705,49
6564,2013,10,1,12,22.9,2.4,16.1,1.7,66,7.9,1006.7,1.5,1.4,0.5,521,36
6565,2013,10,1,13,23.9,2.4,16.1,1.7,62,7.4,1005.7,1.5,1.3,0.5,509,36
6566,2013,10,1,14,24.7,2.4,16.0,1.7,58,7.0,1004.6,1.5,0.9,0.3,377,26
6567,2013,10,1,15,24.6,2.4,15.8,1.7,58,7.0,1003.9,1.5,0.7,0.3,432,30
6568,2013,10,1,16,24.6,2.4,15.8,1.7,58,7.0,1003.2,1.5,1.0,0.4,348,24
6569,2013,10,1,17,23.9,2.4,17.1,1.7,66,7.9,1003.3,1.5,1.1,0.4,153,11
6570,2013,10,1,18,22.8,2.4,16.3,1.7,67,8.0,1003.4,1.5,1.5,0.6,6,0
6571,2013,10,1,19,21.5,2.4,15.9,1.7,70,8.4,1003.7,1.5,1.9,0.7,9,1
6572,2013,10,1,20,20.5,2.4,15.9,1.7,75,9.0,1004.3,1.5,1.9,0.7,0,0
6573,2013,10,1,21,19.3,2.4,16.2,1.7,82,9.8,1004.6,1.5,1.7,0.6,0,0
6574,2013,10,1,22,18.4,2.4,16.4,1.7,88,10.6,1005.0,1.5,1.4,0.5,0,0
6575,2013,10,1,23,17.9,2.4,16.3,1.7,90,10.8,1004.4,1.5,1.1,0.4,0,0
6576,2013,10,2,0,18.0,2.4,16.2,1.7,89,10.7,1004.2,1.5,0.9,0.3,0,0
6577,2013,10,2,1,18.2,2.4,16.1,1.7,88,10.6,1003.6,1.5,0.7,0.3,0,0
6578,2013,10,2,2,18.0,2.4,16.2,1.7,89,10.7,1003.1,1.5,0.7,0.3,0,0
6579,2013,10,2,3,17.8,2.4,16.3,1.7,91,10.9,1002.4,1.5,0.5,0.2,0,0
6580,2013,10,2,4,17.8,2.4,16.6,1.7,93,11.2,1001.9,1.5,0.2,0.1,0,0
6581,2013,10,2,5,17.7,2.4,16.6,1.7,93,11.2,1001.6,1.5,0.4,0.1,0,0
6582,2013,10,2,6,17.7,2.4,16.7,1.7,94,11.3,1001.6,1.5,0.6,0.2,0,0
6583,2013,10,2,7,17.5,2.4,16.6,1.7,94,11.3,1001.6,1.5,0.7,0.3,38,3
6584,2013,10,2,8,18.6,2.4,17.2,1.7,92,11.0,1001.5,1.5,0.9,0.3,11,1
6585,2013,10,2,9,20.1,2.4,17.2,1.7,83,10.0,1001.0,1.5,2.1,0.8,176,12
6586,2013,10,2,10,21.3,2.4,17.2,1.7,77,9.2,1000.7,1.5,3.0,1.1,356,25
6587,2013,10,2,11,22.2,2.4,16.9,1.7,72,8.6,1000.3,1.5,3.3,1.2,143,10
6588,2013,10,2,12,22.6,2.4,16.7,1.7,69,8.3,999.9,1.5,3.3,1.2,362,25
6589,2013,10,2,13,23.1,2.4,16.5,1.7,66,7.9,999.3,1.5,3.4,1.3,267,19
6590,2013,10,2,14,23.8,2.4,16.2,1.7,62,7.4,998.6,1.5,3.6,1.3,377,26
6591,2013,10,2,15,23.6,2.4,16.0,1.7,62,7.4,998.2,1.5,3.7,1.4,200,14
6592,2013,10,2,16,22.9,2.4,15.4,1.7,63,7.6,998.3,1.5,3.9,1.4,342,24
6593,2013,10,2,17,21.7,2.4,15.4,1.7,67,8.0,998.8,1.5,3.6,1.3,149,10
6594,2013,10,2,18,20.4,2.4,14.8,1.7,70,8.4,999.7,1.5,3.4,1.3,0,0
6595,2013,10,2,19,19.4,2.4,14.1,1.7,71,8.5,1000.5,1.5,2.8,1.0,9,1
6596,2013,10,2,20,18.7,2.4,13.4,1.7,71,8.5,1001.4,1.5,2.4,0.9,0,0
6597,2013,10,2,21,17.6,2.4,12.7,1.7,73,8.8,1002.0,1.5,2.1,0.8,0,0
6598,2013,10,2,22,16.6,2.4,11.7,1.7,73,8.8,1002.5,1.5,2.1,0.8,0,0
6599,2013,10,2,23,15.6,2.4,10.5,1.7,72,8.6,1002.7,1.5,2.2,0.8,0,0
6600,2013,10,3,0,14.7,2.4,9.3,1.7,70,8.4,1003.0,1.5,2.1,0.8,0,0
6601,2013,10,3,1,13.9,2.4,8.5,1.7,70,8.4,1003.2,1.5,2.0,0.7,0,0
6602,2013,10,3,2,13.0,2.4,8.2,1.7,73,8.8,1003.6,1.5,1.8,0.7,0,0
6603,2013,10,3,3,12.6,2.4,8.2,1.7,75,9.0,1003.7,1.5,1.6,0.6,0,0
6604,2013,10,3,4,13.5,2.4,9.4,1.7,76,9.1,1004.7,1.5,1.3,0.5,0,0
6605,2013,10,3,5,13.9,2.4,9.3,1.7,74,8.9,1005.0,1.5,1.2,0.4,0,0
6606,2013,10,3,6,14.2,2.4,9.6,1.7,74,8.9,1005.8,1.5,1.1,0.4,0,0
6607,2013,10,3,7,14.0,2.4,10.3,1.7,78,9.4,1006.3,1.5,1.0,0.4,2,0
6608,2013,10,3,8,15.3,2.4,9.1,1.7,67,8.0,1007.1,1.5,1.0,0.4,179,13
6609,2013,10,3,9,16.6,2.4,9.5,1.7,63,7.6,1007.5,1.5,1.0,0.4,243,17
6610,2013,10,3,10,18.2,2.4,11.2,1.7,64,7.7,1007.7,1.5,0.9,0.3,614,43
6611,2013,10,3,11,19.4,2.4,11.2,1.7,59,7.1,1007.6,1.5,1.5,0.6,726,51
6612,2013,10,3,12,20.2,2.4,9.6,1.7,51,6.1,1007.0,1.5,1.9,0.7,774,54
6613,2013,10,3,13,20.6,2.4,7.6,1.7,43,5.2,1006.6,1.5,2.2,0.8,757,53
6614,2013,10,3,14,21.1,2.4,6.3,1.7,38,4.6,1005.8,1.5,2.5,0.9,675,47
6615,2013,10,3,15,21.2,2.4,5.7,1.7,36,4.3,1005.6,1.5,2.7,1.0,535,37
6616,2013,10,3,16,20.4,2.4,5.6,1.7,38,4.6,1005.7,1.5,2.7,1.0,352,25
6617,2013,10,3,17,19.5,2.4,6.1,1.7,42,5.0,1005.7,1.5,2.5,0.9,152,11
6618,2013,10,3,18,17.9,2.4,6.2,1.7,46,5.5,1006.4,1.5,2.2,0.8,0,0
6619,2013,10,3,19,16.3,2.4,7.1,1.7,54,6.5,1006.6,1.5,2.0,0.7,10,1
6620,2013,10,3,20,14.7,2.4,8.1,1.7,65,7.8,1007.6,1.5,1.9,0.7,0,0
6621,2013,10,3,21,13.2,2.4,8.7,1.7,74,8.9,1008.1,1.5,1.7,0.6,0,0
6622,2013,10,3,22,12.3,2.4,8.4,1.7,77,9.2,1008.6,1.5,1.6,0.6,0,0
6623,2013,10,3,23,11.7,2.4,8.2,1.7,79,9.5,1009.0,1.5,1.6,0.6,0,0
6624,2013,10,4,0,11.3,2.4,8.1,1.7,81,9.7,1008.9,1.5,1.5,0.6,0,0
6625,2013,10,4,1,11.0,2.4,8.1,1.7,82,9.8,1009.0,1.5,1.5,0.6,0,0
6626,2013,10,4,2,10.8,2.4,8.2,1.7,84,10.1,1008.8,1.5,1.4,0.5,0,0
6627,2013,10,4,3,10.5,2.4,8.3,1.7,86,10.3,1008.8,1.5,1.4,0.5,0,0
6628,2013,10,4,4,10.0,2.4,8.2,1.7,89,10.7,1008.6,1.5,1.5,0.6,0,0
6629,2013,10,4,5,9.9,2.4,8.4,1.7,90,10.8,1008.9,1.5,1.4,0.5,0,0
6630,2013,10,4,6,10.2,2.4,8.8,1.7,91,10.9,1009.2,1.5,1.2,0.4,0,0
6631,2013,10,4,7,10.7,2.4,9.4,1.7,92,11.0,1009.8,1.5,1.0,0.4,61,4
6632,2013,10,4,8,11.9,2.4,10.7,1.7,92,11.0,1010.1,1.5,0.6,0.2,251,18
6633,2013,10,4,9,15.5,2.4,11.3,1.7,76,9.1,1010.5,1.5,0.8,0.3,448,31
6634,2013,10,4,10,17.2,2.4,10.5,1.7,65,7.8,1010.5,1.5,1.0,0.4,611,43
6635,2013,10,4,11,19.1,2.4,9.9,1.7,55,6.6,1010.6,1.5,1.3,0.5,723,51
6636,2013,10,4,12,20.5,2.4,9.9,1.7,51,6.1,1009.9,1.5,1.6,0.6,772,54
6637,2013,10,4,13,21.6,2.4,9.9,1.7,47,5.6,1009.4,1.5,1.6,0.6,755,53
6638,2013,10,4,14,22.3,2.4,10.0,1.7,46,5.5,1008.5,1.5,1.4,0.5,672,47
6639,2013,10,4,15,22.7,2.4,10.1,1.7,45,5.4,1008.3,1.5,1.4,0.5,532,37
6640,2013,10,4,16,22.3,2.4,10.4,1.7,47,5.6,1008.4,1.5,2.2,0.8,349,24
6641,2013,10,4,17,21.4,2.4,11.7,1.7,54,6.5,1008.7,1.5,1.8,0.7,149,10
6642,2013,10,4,18,19.7,2.4,11.4,1.7,59,7.1,1009.0,1.5,1.9,0.7,10,1
6643,2013,10,4,19,18.0,2.4,11.5,1.7,66,7.9,1009.6,1.5,2.2,0.8,10,1
6644,2013,10,4,20,16.6,2.4,11.9,1.7,74,8.9,1010.5,1.5,2.0,0.7,0,0
6645,2013,10,4,21,15.1,2.4,12.3,1.7,83,10.0,1011.2,1.5,1.8,0.7,0,0
6646,2013,10,4,22,14.1,2.4,12.0,1.7,87,10.4,1011.6,1.5,1.5,0.6,0,0
6647,2013,10,4,23,14.0,2.4,11.7,1.7,86,10.3,1011.8,1.5,1.3,0.5,0,0
6648,2013,10,5,0,13.8,2.4,11.7,1.7,87,10.4,1011.5,1.5,1.2,0.4,0,0
6649,2013,10,5,1,13.4,2.4,11.7,1.7,89,10.7,1011.6,1.5,1.2,0.4,0,0
6650,2013,10,5,2,12.7,2.4,11.3,1.7,91,10.9,1011.4,1.5,1.3,0.5,0,0
6651,2013,10,5,3,11.9,2.4,10.9,1.7,94,11.3,1011.3,1.5,1.4,0.5,0,0
6652,2013,10,5,4,11.6,2.4,10.8,1.7,95,11.4,1011.2,1.5,1.4,0.5,0,0
6653,2013,10,5,5,11.5,2.4,10.8,1.7,95,11.4,1011.7,1.5,1.3,0.5,0,0
6654,2013,10,5,6,10.9,2.4,10.3,1.7,96,11.5,1011.9,1.5,1.4,0.5,0,0
6655,2013,10,5,7,10.4,2.4,9.9,1.7,97,11.6,1012.0,1.5,1.5,0.6,58,4
6656,2013,10,5,8,13.2,2.4,12.1,1.7,93,11.2,1012.1,1.5,1.0,0.4,247,17
6657,2013,10,5,9,17.4,2.4,13.3,1.7,77,9.2,1012.2,1.5,1.3,0.5,440,31
6658,2013,10,5,10,19.3,2.4,13.1,1.7,67,8.0,1012.1,1.5,2.0,0.7,603,42
6659,2013,10,5,11,21.1,2.4,12.8,1.7,59,7.1,1012.1,1.5,2.4,0.9,497,35
6660,2013,10,5,12,22.6,2.4,12.8,1.7,54,6.5,1011.4,1.5,2.7,1.0,477,33
6661,2013,10,5,13,23.6,2.4,12.7,1.7,50,6.0,1010.9,1.5,3.0,1.1,489,34
6662,2013,10,5,14,24.0,2.4,12.4,1.7,48,5.8,1010.1,1.5,3.2,1.2,387,27
6663,2013,10,5,15,23.7,2.4,12.1,1.7,48,5.8,1010.2,1.5,3.4,1.3,162,11
6664,2013,10,5,16,22.5,2.4,11.9,1.7,51,6.1,1010.3,1.5,3.1,1.1,108,8
6665,2013,10,5,17,21.2,2.4,12.2,1.7,56,6.7,1010.7,1.5,2.8,1.0,84,6
6666,2013,10,5,18,19.8,2.4,12.2,1.7,62,7.4,1011.2,1.5,2.5,0.9,9,1
6667,2013,10,5,19,18.6,2.4,12.7,1.7,69,8.3,1012.0,1.5,2.4,0.9,10,1
6668,2013,10,5,20,17.9,2.4,13.2,1.7,74,8.9,1012.8,1.5,2.1,0.8,0,0
6669,2013,10,5,21,17.2,2.4,13.5,1.7,79,9.5,1012.9,1.5,1.9,0.7,0,0
6670,2013,10,5,22,16.6,2.4,13.6,1.7,82,9.8,1013.3,1.5,1.8,0.7,0,0
6671,2013,10,5,23,16.3,2.4,13.7,1.7,85,10.2,1013.1,1.5,1.9,0.7,0,0
6672,2013,10,6,0,16.1,2.4,13.7,1.7,86,10.3,1012.9,1.5,1.9,0.7,0,0
6673,2013,10,6,1,15.9,2.4,13.8,1.7,87,10.4,1012.9,1.5,1.9,0.7,0,0
6674,2013,10,6,2,16.0,2.4,13.8,1.7,87,10.4,1012.7,1.5,2.0,0.7,0,0
6675,2013,10,6,3,16.1,2.4,13.8,1.7,86,10.3,1012.5,1.5,2.0,0.7,0,0
6676,2013,10,6,4,16.5,2.4,14.0,1.7,85,10.2,1012.6,1.5,2.0,0.7,0,0
6677,2013,10,6,5,16.8,2.4,14.3,1.7,85,10.2,1012.9,1.5,2.0,0.7,0,0
6678,2013,10,6,6,17.2,2.4,14.5,1.7,84,10.1,1012.9,1.5,2.2,0.8,0,0
6679,2013,10,6,7,17.6,2.4,14.9,1.7,84,10.1,1013.2,1.5,2.4,0.9,5,0
6680,2013,10,6,8,18.7,2.4,15.7,1.7,83,10.0,1013.4,1.5,2.3,0.9,39,3
6681,2013,10,6,9,20.1,2.4,16.3,1.7,79,9.5,1013.9,1.5,3.4,1.3,106,7
6682,2013,10,6,10,21.7,2.4,16.9,1.7,74,8.9,1013.8,1.5,5.1,1.9,181,13
6683,2013,10,6,11,22.7,2.4,16.9,1.7,70,8.4,1013.9,1.5,5.1,1.9,210,15
6684,2013,10,6,12,22.6,2.4,17.1,1.7,71,8.5,1013.2,1.5,4.7,1.7,233,16
6685,2013,10,6,13,22.8,2.4,17.1,1.7,70,8.4,1012.7,1.5,5.1,1.9,120,8
6686,2013,10,6,14,22.6,2.4,17.2,1.7,72,8.6,1012.2,1.5,4.1,1.5,47,3
6687,2013,10,6,15,22.5,2.4,17.4,1.7,73,8.8,1012.1,1.5,3.9,1.4,20,1
6688,2013,10,6,16,22.0,2.4,17.0,1.7,73,8.8,1012.4,1.5,3.4,1.3,20,1
6689,2013,10,6,17,21.3,2.4,16.8,1.7,76,9.1,1012.7,1.5,3.3,1.2,97,7
6690,2013,10,6,18,20.6,2.4,16.4,1.7,77,9.2,1012.7,1.5,3.1,1.1,9,1
6691,2013,10,6,19,19.9,2.4,16.1,1.7,79,9.5,1013.1,1.5,2.9,1.1,9,1
6692,2013,10,6,20,19.5,2.4,16.0,1.7,80,9.6,1013.2,1.5,2.8,1.0,0,0
6693,2013,10,6,21,19.2,2.4,15.9,1.7,81,9.7,1013.0,1.5,2.7,1.0,0,0
6694,2013,10,6,22,19.0,2.4,16.1,1.7,83,10.0,1012.7,1.5,2.6,1.0,0,0
6695,2013,10,6,23,18.9,2.4,16.4,1.7,85,10.2,1012.5,1.5,2.4,0.9,0,0
6696,2013,10,7,0,18.9,2.4,16.7,1.7,87,10.4,1012.1,1.5,2.4,0.9,0,0
6697,2013,10,7,1,18.9,2.4,16.9,1.7,88,10.6,1011.8,1.5,2.2,0.8,0,0
6698,2013,10,7,2,19.0,2.4,17.1,1.7,89,10.7,1011.4,1.5,2.0,0.7,0,0
6699,2013,10,7,3,19.0,2.4,17.2,1.7,89,10.7,1011.0,1.5,1.9,0.7,0,0
6700,2013,10,7,4,19.4,2.4,17.5,1.7,89,10.7,1010.9,1.5,2.2,0.8,0,0
6701,2013,10,7,5,19.3,2.4,17.6,1.7,90,10.8,1010.7,1.5,2.0,0.7,0,0
6702,2013,10,7,6,19.1,2.4,17.7,1.7,92,11.0,1010.6,1.5,2.0,0.7,0,0
6703,2013,10,7,7,19.1,2.4,17.8,1.7,92,11.0,1010.8,1.5,1.7,0.6,19,1
6704,2013,10,7,8,20.1,2.4,18.2,1.7,89,10.7,1011.2,1.5,1.6,0.6,48,3
6705,2013,10,7,9,21.5,2.4,18.3,1.7,82,9.8,1010.9,1.5,3.3,1.2,233,16
6706,2013,10,7,10,22.6,2.4,18.8,1.7,79,9.5,1010.9,1.5,3.3,1.2,207,14
6707,2013,10,7,11,23.8,2.4,19.0,1.7,75,9.0,1010.2,1.5,3.3,1.2,181,13
6708,2013,10,7,12,24.5,2.4,18.9,1.7,71,8.5,1009.4,1.5,3.2,1.2,321,22
6709,2013,10,7,13,25.0,2.4,18.7,1.7,68,8.2,1008.6,1.5,2.9,1.1,325,23
6710,2013,10,7,14,25.4,2.4,18.6,1.7,66,7.9,1007.8,1.5,2.4,0.9,230,16
6711,2013,10,7,15,25.4,2.4,18.6,1.7,66,7.9,1007.5,1.5,2.0,0.7,320,22
6712,2013,10,7,16,25.8,2.4,18.5,1.7,64,7.7,1007.3,1.5,1.7,0.6,143,10
