,년,월,일,시간,건구온도 (℃),건구온도_불확도 (℃),이슬점온도 (℃),이슬점온도_불확도 (℃),상대습도 (%),상대습도_불확도 (%),표면기압 (hPa),표면기압_불확도 (hPa),풍속 (m/s),풍속_불확도 (m/s),수평면 전일사량 (Wh/m²),수평면 전일사량_불확도 (Wh/m²)
7289,2010,10,31,17,14.4,2.4,6.0,1.7,57,6.8,997.5,1.5,1.8,0.7,0,0
7290,2010,10,31,18,13.4,2.4,4.9,1.7,56,6.7,998.0,1.5,1.9,0.7,0,0
7291,2010,10,31,19,12.4,2.4,3.8,1.7,56,6.7,998.6,1.5,2.0,0.7,0,0
7292,2010,10,31,20,11.4,2.4,2.7,1.7,55,6.6,999.1,1.5,2.1,0.8,0,0
7293,2010,10,31,21,10.4,2.4,1.6,1.7,54,6.5,999.6,1.5,2.3,0.9,0,0
7294,2010,10,31,22,9.4,2.4,0.5,1.7,54,6.5,1000.2,1.5,2.4,0.9,0,0
7295,2010,10,31,23,8.4,2.4,-0.6,1.7,53,6.4,1000.7,1.5,2.5,0.9,0,0
7296,2016,11,1,0,7.5,2.4,-1.6,1.7,53,6.4,1001.2,1.5,2.6,1.0,0,0
7297,2016,11,1,1,6.5,2.4,-2.7,1.7,52,6.2,1001.7,1.5,2.7,1.0,0,0
7298,2016,11,1,2,5.5,2.4,-3.8,1.7,52,6.2,1002.3,1.5,2.8,1.0,0,0
7299,2016,11,1,3,4.5,2.4,-4.9,1.7,51,6.1,1002.8,1.5,3.0,1.1,0,0
7300,2016,11,1,4,3.5,2.4,-6.0,1.7,50,6.0,1003.3,1.5,3.1,1.1,0,0
7301,2016,11,1,5,2.5,2.4,-7.1,1.7,50,6.0,1003.9,1.5,3.2,1.2,0,0
7302,2016,11,1,6,1.5,2.4,-8.2,1.7,49,5.9,1004.4,1.5,3.3,1.2,0,0
7303,2016,11,1,7,0.8,2.4,-8.6,1.7,49,5.9,1004.9,1.5,3.1,1.1,0,0
7304,2016,11,1,8,0.8,2.4,-8.8,1.7,49,5.9,1005.5,1.5,3.2,1.2,152,11
7305,2016,11,1,9,1.6,2.4,-9.2,1.7,45,5.4,1006.2,1.5,3.5,1.3,360,25
7306,2016,11,1,10,2.9,2.4,-8.9,1.7,42,5.0,1006.5,1.5,3.5,1.3,522,37
7307,2016,11,1,11,4.4,2.4,-8.4,1.7,39,4.7,1006.2,1.5,3.4,1.3,630,44
7308,2016,11,1,12,5.8,2.4,-7.9,1.7,37,4.4,1005.5,1.5,3.4,1.3,675,47
7309,2016,11,1,13,6.8,2.4,-7.6,1.7,35,4.2,1004.8,1.5,3.4,1.3,652,46
7310,2016,11,1,14,7.4,2.4,-7.4,1.7,34,4.1,1004.2,1.5,3.4,1.3,562,39
7311,2016,11,1,15,7.6,2.4,-7.3,1.7,34,4.1,1004.1,1.5,3.3,1.2,416,29
7312,2016,11,1,16,7.3,2.4,-7.2,1.7,35,4.2,1004.2,1.5,3.0,1.1,0,0
7313,2016,11,1,17,6.4,2.4,-7.1,1.7,37,4.4,1004.6,1.5,2.3,0.9,50,4
7314,2016,11,1,18,5.0,2.4,-7.3,1.7,41,4.9,1004.8,1.5,2.2,0.8,11,1
7315,2016,11,1,19,3.9,2.4,-7.0,1.7,45,5.4,1005.0,1.5,2.2,0.8,11,1
7316,2016,11,1,20,2.9,2.4,-6.6,1.7,50,6.0,1005.5,1.5,2.1,0.8,0,0
7317,2016,11,1,21,2.1,2.4,-6.0,1.7,55,6.6,1005.6,1.5,2.0,0.7,0,0
7318,2016,11,1,22,1.3,2.4,-5.6,1.7,60,7.2,1006.0,1.5,1.9,0.7,0,0
7319,2016,11,1,23,0.5,2.4,-5.4,1.7,65,7.8,1006.2,1.5,1.9,0.7,0,0
7320,2016,11,2,0,-0.0,2.4,-5.4,1.7,67,8.0,1006.1,1.5,1.8,0.7,0,0
7321,2016,11,2,1,-0.3,2.4,-5.5,1.7,68,8.2,1005.7,1.5,1.9,0.7,0,0
7322,2016,11,2,2,-0.5,2.4,-5.7,1.7,68,8.2,1005.6,1.5,2.0,0.7,0,0
7323,2016,11,2,3,-0.9,2.4,-5.9,1.7,69,8.3,1005.2,1.5,1.9,0.7,0,0
7324,2016,11,2,4,-1.5,2.4,-6.5,1.7,69,8.3,1004.8,1.5,2.0,0.7,0,0
7325,2016,11,2,5,-2.0,2.4,-7.1,1.7,68,8.2,1004.6,1.5,2.0,0.7,0,0
7326,2016,11,2,6,-2.4,2.4,-7.6,1.7,67,8.0,1004.7,1.5,1.9,0.7,0,0
7327,2016,11,2,7,-2.7,2.4,-7.8,1.7,68,8.2,1004.7,1.5,1.9,0.7,0,0
7328,2016,11,2,8,-1.2,2.4,-6.0,1.7,70,8.4,1004.9,1.5,1.6,0.6,166,12
7329,2016,11,2,9,2.5,2.4,-8.5,1.7,44,5.3,1005.3,1.5,2.1,0.8,345,24
7330,2016,11,2,10,4.3,2.4,-8.3,1.7,39,4.7,1005.1,1.5,2.6,1.0,504,35
7331,2016,11,2,11,6.1,2.4,-7.8,1.7,36,4.3,1004.8,1.5,3.1,1.1,609,43
7332,2016,11,2,12,7.6,2.4,-6.6,1.7,36,4.3,1004.0,1.5,3.3,1.2,653,46
7333,2016,11,2,13,8.6,2.4,-5.3,1.7,37,4.4,1003.1,1.5,3.5,1.3,630,44
7334,2016,11,2,14,9.2,2.4,-4.0,1.7,39,4.7,1002.4,1.5,3.6,1.3,543,38
7335,2016,11,2,15,9.2,2.4,-3.0,1.7,42,5.0,1001.9,1.5,3.5,1.3,400,28
7336,2016,11,2,16,8.9,2.4,-3.6,1.7,41,4.9,1001.1,1.5,3.0,1.1,218,15
7337,2016,11,2,17,8.0,2.4,-2.9,1.7,46,5.5,1001.3,1.5,2.1,0.8,46,3
7338,2016,11,2,18,6.5,2.4,-2.1,1.7,54,6.5,1001.5,1.5,1.6,0.6,11,1
7339,2016,11,2,19,5.3,2.4,-0.8,1.7,65,7.8,1001.8,1.5,1.4,0.5,11,1
7340,2016,11,2,20,5.3,2.4,-1.6,1.7,61,7.3,1002.1,1.5,1.2,0.4,0,0
7341,2016,11,2,21,5.8,2.4,-1.9,1.7,58,7.0,1002.1,1.5,1.0,0.4,0,0
7342,2016,11,2,22,5.5,2.4,-1.6,1.7,60,7.2,1002.1,1.5,1.0,0.4,0,0
7343,2016,11,2,23,4.7,2.4,-1.1,1.7,66,7.9,1002.3,1.5,1.1,0.4,0,0
7344,2016,11,3,0,4.5,2.4,-0.8,1.7,68,8.2,1002.3,1.5,1.0,0.4,0,0
7345,2016,11,3,1,4.4,2.4,-0.5,1.7,70,8.4,1001.9,1.5,0.9,0.3,0,0
7346,2016,11,3,2,4.1,2.4,-0.3,1.7,73,8.8,1001.5,1.5,0.7,0.3,0,0
7347,2016,11,3,3,3.8,2.4,-0.1,1.7,76,9.1,1001.2,1.5,0.6,0.2,0,0
7348,2016,11,3,4,3.2,2.4,-0.3,1.7,78,9.4,1001.0,1.5,0.8,0.3,0,0
7349,2016,11,3,5,3.1,2.4,-0.2,1.7,79,9.5,1000.9,1.5,0.8,0.3,0,0
7350,2016,11,3,6,3.0,2.4,-0.0,1.7,81,9.7,1000.7,1.5,0.8,0.3,0,0
7351,2016,11,3,7,2.9,2.4,0.1,1.7,82,9.8,1000.8,1.5,0.8,0.3,0,0
7352,2016,11,3,8,3.0,2.4,0.6,1.7,84,10.1,1001.2,1.5,0.8,0.3,156,11
7353,2016,11,3,9,5.8,2.4,2.2,1.7,78,9.4,1001.6,1.5,0.6,0.2,327,23
7354,2016,11,3,10,8.6,2.4,3.1,1.7,68,8.2,1001.6,1.5,0.9,0.3,364,25
7355,2016,11,3,11,10.2,2.4,3.6,1.7,64,7.7,1001.3,1.5,1.2,0.4,189,13
7356,2016,11,3,12,11.3,2.4,3.6,1.7,59,7.1,1000.3,1.5,2.2,0.8,201,14
7357,2016,11,3,13,11.9,2.4,3.4,1.7,56,6.7,999.2,1.5,2.6,1.0,606,42
7358,2016,11,3,14,12.3,2.4,3.2,1.7,54,6.5,998.4,1.5,2.7,1.0,520,36
7359,2016,11,3,15,12.2,2.4,3.4,1.7,55,6.6,998.0,1.5,2.3,0.9,381,27
7360,2016,11,3,16,12.0,2.4,3.9,1.7,58,7.0,997.6,1.5,1.6,0.6,205,14
7361,2016,11,3,17,11.2,2.4,5.5,1.7,68,8.2,997.5,1.5,1.0,0.4,40,3
7362,2016,11,3,18,11.0,2.4,3.3,1.7,59,7.1,997.4,1.5,0.4,0.1,10,1
7363,2016,11,3,19,10.5,2.4,3.2,1.7,61,7.3,997.6,1.5,0.3,0.1,10,1
7364,2016,11,3,20,10.0,2.4,3.2,1.7,63,7.6,997.9,1.5,0.4,0.1,0,0
7365,2016,11,3,21,9.3,2.4,3.2,1.7,66,7.9,998.0,1.5,0.7,0.3,0,0
7366,2016,11,3,22,8.2,2.4,3.2,1.7,71,8.5,998.5,1.5,1.1,0.4,0,0
7367,2016,11,3,23,6.3,2.4,2.9,1.7,79,9.5,998.5,1.5,1.3,0.5,0,0
7368,2016,11,4,0,5.4,2.4,2.7,1.7,83,10.0,998.1,1.5,1.3,0.5,0,0
7369,2016,11,4,1,5.0,2.4,2.7,1.7,85,10.2,997.8,1.5,1.2,0.4,0,0
7370,2016,11,4,2,5.2,2.4,2.9,1.7,85,10.2,997.6,1.5,1.0,0.4,0,0
7371,2016,11,4,3,5.3,2.4,3.0,1.7,85,10.2,997.1,1.5,0.8,0.3,0,0
7372,2016,11,4,4,5.2,2.4,3.2,1.7,87,10.4,997.2,1.5,0.3,0.1,0,0
7373,2016,11,4,5,4.0,2.4,2.9,1.7,93,11.2,996.9,1.5,0.3,0.1,0,0
7374,2016,11,4,6,2.4,2.4,2.2,1.7,99,11.9,996.8,1.5,0.1,0.0,0,0
7375,2016,11,4,7,2.6,2.4,2.3,1.7,98,11.8,997.0,1.5,0.2,0.1,0,0
7376,2016,11,4,8,3.4,2.4,2.9,1.7,97,11.6,997.4,1.5,0.3,0.1,129,9
7377,2016,11,4,9,5.9,2.4,4.1,1.7,88,10.6,997.7,1.5,0.2,0.1,146,10
7378,2016,11,4,10,8.7,2.4,5.2,1.7,79,9.5,997.6,1.5,0.3,0.1,409,29
7379,2016,11,4,11,11.4,2.4,5.2,1.7,66,7.9,997.1,1.5,0.6,0.2,579,41
7380,2016,11,4,12,13.2,2.4,4.6,1.7,56,6.7,996.1,1.5,1.1,0.4,622,44
7381,2016,11,4,13,14.4,2.4,4.1,1.7,50,6.0,995.2,1.5,1.6,0.6,600,42
7382,2016,11,4,14,15.1,2.4,3.9,1.7,47,5.6,993.9,1.5,1.9,0.7,515,36
7383,2016,11,4,15,15.2,2.4,3.9,1.7,47,5.6,993.2,1.5,2.0,0.7,376,26
7384,2016,11,4,16,14.9,2.4,5.3,1.7,53,6.4,992.2,1.5,1.7,0.6,201,14
7385,2016,11,4,17,13.3,2.4,5.9,1.7,61,7.3,992.0,1.5,1.8,0.7,40,3
7386,2016,11,4,18,11.1,2.4,5.8,1.7,70,8.4,992.3,1.5,2.0,0.7,0,0
7387,2016,11,4,19,9.3,2.4,6.1,1.7,80,9.6,992.4,1.5,1.9,0.7,10,1
7388,2016,11,4,20,7.7,2.4,6.0,1.7,89,10.7,992.7,1.5,1.7,0.6,0,0
7389,2016,11,4,21,6.8,2.4,5.6,1.7,92,11.0,992.9,1.5,1.6,0.6,0,0
7390,2016,11,4,22,6.3,2.4,5.4,1.7,94,11.3,993.0,1.5,1.6,0.6,0,0
7391,2016,11,4,23,6.1,2.4,5.3,1.7,95,11.4,993.0,1.5,1.4,0.5,0,0
7392,2016,11,5,0,6.2,2.4,5.5,1.7,95,11.4,992.6,1.5,1.2,0.4,0,0
7393,2016,11,5,1,6.8,2.4,6.0,1.7,95,11.4,992.7,1.5,1.0,0.4,0,0
7394,2016,11,5,2,6.8,2.4,6.0,1.7,95,11.4,992.5,1.5,0.8,0.3,0,0
7395,2016,11,5,3,6.6,2.4,5.9,1.7,95,11.4,992.3,1.5,0.6,0.2,0,0
7396,2016,11,5,4,6.6,2.4,5.7,1.7,94,11.3,992.1,1.5,0.6,0.2,0,0
7397,2016,11,5,5,6.1,2.4,5.5,1.7,96,11.5,992.1,1.5,0.6,0.2,0,0
7398,2016,11,5,6,4.7,2.4,4.5,1.7,99,11.9,992.2,1.5,0.5,0.2,0,0
7399,2016,11,5,7,4.1,2.4,4.0,1.7,99,11.9,992.0,1.5,0.8,0.3,0,0
7400,2016,11,5,8,4.8,2.4,4.7,1.7,99,11.9,992.0,1.5,0.8,0.3,141,10
7401,2016,11,5,9,8.3,2.4,7.1,1.7,92,11.0,992.1,1.5,0.8,0.3,317,22
7402,2016,11,5,10,11.3,2.4,8.4,1.7,82,9.8,992.1,1.5,1.0,0.4,469,33
7403,2016,11,5,11,14.0,2.4,9.6,1.7,75,9.0,991.7,1.5,1.5,0.6,572,40
7404,2016,11,5,12,16.1,2.4,10.2,1.7,68,8.2,991.2,1.5,2.2,0.8,614,43
7405,2016,11,5,13,17.5,2.4,10.0,1.7,61,7.3,990.3,1.5,2.6,1.0,592,41
7406,2016,11,5,14,18.7,2.4,9.2,1.7,54,6.5,989.8,1.5,3.4,1.3,508,36
7407,2016,11,5,15,18.7,2.4,9.3,1.7,54,6.5,989.9,1.5,2.5,0.9,370,26
7408,2016,11,5,16,18.0,2.4,9.8,1.7,59,7.1,990.0,1.5,1.7,0.6,196,14
7409,2016,11,5,17,16.6,2.4,10.9,1.7,69,8.3,990.6,1.5,1.2,0.4,38,3
7410,2016,11,5,18,14.8,2.4,9.5,1.7,71,8.5,991.3,1.5,1.2,0.4,10,1
7411,2016,11,5,19,12.7,2.4,8.6,1.7,76,9.1,992.0,1.5,1.5,0.6,10,1
7412,2016,11,5,20,11.3,2.4,7.9,1.7,80,9.6,992.7,1.5,1.6,0.6,0,0
7413,2016,11,5,21,11.5,2.4,7.8,1.7,78,9.4,993.1,1.5,1.2,0.4,0,0
7414,2016,11,5,22,10.9,2.4,7.6,1.7,80,9.6,993.6,1.5,1.1,0.4,0,0
7415,2016,11,5,23,10.4,2.4,7.5,1.7,82,9.8,994.0,1.5,1.1,0.4,0,0
7416,2016,11,6,0,9.4,2.4,7.2,1.7,86,10.3,994.7,1.5,1.2,0.4,0,0
7417,2016,11,6,1,8.0,2.4,6.5,1.7,90,10.8,995.3,1.5,1.5,0.6,0,0
7418,2016,11,6,2,7.7,2.4,6.6,1.7,93,11.2,996.2,1.5,1.4,0.5,0,0
7419,2016,11,6,3,7.9,2.4,7.1,1.7,95,11.4,996.9,1.5,1.4,0.5,0,0
7420,2016,11,6,4,8.1,2.4,7.5,1.7,96,11.5,997.5,1.5,1.9,0.7,0,0
7421,2016,11,6,5,9.9,2.4,9.1,1.7,95,11.4,998.3,1.5,2.5,0.9,0,0
7422,2016,11,6,6,10.9,2.4,9.6,1.7,92,11.0,999.3,1.5,2.7,1.0,0,0
7423,2016,11,6,7,10.9,2.4,9.3,1.7,90,10.8,1000.2,1.5,2.6,1.0,10,1
7424,2016,11,6,8,11.0,2.4,8.9,1.7,87,10.4,1001.1,1.5,2.7,1.0,5,0
7425,2016,11,6,9,11.6,2.4,8.6,1.7,82,9.8,1002.0,1.5,2.9,1.1,48,3
7426,2016,11,6,10,12.1,2.4,8.1,1.7,77,9.2,1002.5,1.5,3.4,1.3,64,4
7427,2016,11,6,11,12.2,2.4,7.6,1.7,73,8.8,1002.8,1.5,3.7,1.4,222,16
7428,2016,11,6,12,12.3,2.4,7.3,1.7,72,8.6,1002.9,1.5,3.6,1.3,117,8
7429,2016,11,6,13,12.4,2.4,7.1,1.7,70,8.4,1002.8,1.5,3.6,1.3,76,5
7430,2016,11,6,14,12.2,2.4,6.9,1.7,70,8.4,1002.8,1.5,3.4,1.3,75,5
7431,2016,11,6,15,12.1,2.4,6.7,1.7,70,8.4,1003.1,1.5,3.4,1.3,106,7
7432,2016,11,6,16,12.2,2.4,6.8,1.7,70,8.4,1003.0,1.5,2.9,1.1,69,5
7433,2016,11,6,17,11.6,2.4,6.7,1.7,72,8.6,1003.3,1.5,2.8,1.0,1,0
7434,2016,11,6,18,11.1,2.4,6.7,1.7,74,8.9,1003.9,1.5,2.5,0.9,10,1
7435,2016,11,6,19,10.4,2.4,6.7,1.7,78,9.4,1004.3,1.5,2.2,0.8,10,1
7436,2016,11,6,20,10.0,2.4,6.8,1.7,81,9.7,1004.8,1.5,1.9,0.7,0,0
7437,2016,11,6,21,9.6,2.4,6.9,1.7,83,10.0,1004.8,1.5,1.7,0.6,0,0
7438,2016,11,6,22,9.1,2.4,6.8,1.7,86,10.3,1005.1,1.5,1.4,0.5,0,0
7439,2016,11,6,23,8.4,2.4,6.6,1.7,88,10.6,1005.3,1.5,1.2,0.4,0,0
7440,2016,11,7,0,8.0,2.4,6.4,1.7,90,10.8,1005.3,1.5,1.2,0.4,0,0
7441,2016,11,7,1,7.5,2.4,6.1,1.7,91,10.9,1005.1,1.5,1.2,0.4,0,0
7442,2016,11,7,2,7.8,2.4,6.1,1.7,89,10.7,1004.9,1.5,1.1,0.4,0,0
7443,2016,11,7,3,7.7,2.4,5.9,1.7,88,10.6,1004.5,1.5,0.9,0.3,0,0
7444,2016,11,7,4,8.4,2.4,6.7,1.7,89,10.7,1003.9,1.5,0.7,0.3,0,0
7445,2016,11,7,5,7.9,2.4,6.6,1.7,91,10.9,1004.1,1.5,0.7,0.3,0,0
7446,2016,11,7,6,7.8,2.4,6.6,1.7,92,11.0,1003.9,1.5,0.5,0.2,0,0
7447,2016,11,7,7,7.8,2.4,6.5,1.7,91,10.9,1004.0,1.5,0.3,0.1,10,1
7448,2016,11,7,8,8.2,2.4,6.8,1.7,91,10.9,1004.0,1.5,0.2,0.1,41,3
7449,2016,11,7,9,10.5,2.4,8.1,1.7,85,10.2,1004.3,1.5,0.1,0.0,304,21
7450,2016,11,7,10,12.6,2.4,7.7,1.7,72,8.6,1004.0,1.5,0.9,0.3,191,13
7451,2016,11,7,11,14.0,2.4,7.1,1.7,63,7.6,1003.4,1.5,1.9,0.7,241,17
7452,2016,11,7,12,14.5,2.4,6.9,1.7,60,7.2,1002.3,1.5,1.5,0.6,344,24
7453,2016,11,7,13,15.0,2.4,6.8,1.7,58,7.0,1001.1,1.5,1.1,0.4,383,27
7454,2016,11,7,14,15.4,2.4,6.6,1.7,56,6.7,1000.3,1.5,0.7,0.3,395,28
7455,2016,11,7,15,15.7,2.4,6.4,1.7,54,6.5,999.6,1.5,0.6,0.2,356,25
7456,2016,11,7,16,15.5,2.4,7.2,1.7,58,7.0,998.9,1.5,0.6,0.2,186,13
7457,2016,11,7,17,14.5,2.4,7.8,1.7,64,7.7,998.8,1.5,1.4,0.5,33,2
7458,2016,11,7,18,12.7,2.4,7.8,1.7,72,8.6,998.6,1.5,1.7,0.6,10,1
7459,2016,11,7,19,10.9,2.4,7.6,1.7,80,9.6,998.5,1.5,1.6,0.6,10,1
7460,2016,11,7,20,10.1,2.4,7.3,1.7,83,10.0,998.5,1.5,1.5,0.6,0,0
7461,2016,11,7,21,9.7,2.4,7.3,1.7,85,10.2,998.4,1.5,1.4,0.5,0,0
7462,2016,11,7,22,9.4,2.4,7.3,1.7,87,10.4,998.1,1.5,1.5,0.6,0,0
7463,2016,11,7,23,9.7,2.4,7.5,1.7,86,10.3,997.8,1.5,1.3,0.5,0,0
7464,2016,11,8,0,9.6,2.4,7.7,1.7,88,10.6,997.5,1.5,1.3,0.5,0,0
7465,2016,11,8,1,9.9,2.4,7.9,1.7,87,10.4,997.2,1.5,1.1,0.4,0,0
7466,2016,11,8,2,9.9,2.4,8.2,1.7,89,10.7,996.8,1.5,1.1,0.4,0,0
7467,2016,11,8,3,10.1,2.4,8.6,1.7,90,10.8,997.1,1.5,1.5,0.6,0,0
7468,2016,11,8,4,10.5,2.4,9.1,1.7,91,10.9,996.2,1.5,1.9,0.7,0,0
7469,2016,11,8,5,10.2,2.4,8.9,1.7,92,11.0,996.7,1.5,2.4,0.9,0,0
7470,2016,11,8,6,9.4,2.4,8.4,1.7,93,11.2,996.9,1.5,2.4,0.9,0,0
7471,2016,11,8,7,8.6,2.4,7.6,1.7,93,11.2,997.5,1.5,2.6,1.0,1,0
7472,2016,11,8,8,7.9,2.4,6.4,1.7,90,10.8,998.2,1.5,3.0,1.1,5,0
7473,2016,11,8,9,7.1,2.4,4.7,1.7,85,10.2,998.8,1.5,3.3,1.2,11,1
7474,2016,11,8,10,7.0,2.4,3.0,1.7,76,9.1,999.1,1.5,3.7,1.4,72,5
7475,2016,11,8,11,7.7,2.4,1.4,1.7,64,7.7,998.9,1.5,3.9,1.4,574,40
7476,2016,11,8,12,8.8,2.4,0.1,1.7,54,6.5,998.5,1.5,4.0,1.5,0,0
7477,2016,11,8,13,9.7,2.4,-1.0,1.7,47,5.6,997.9,1.5,4.0,1.5,597,42
7478,2016,11,8,14,10.0,2.4,-1.8,1.7,44,5.3,997.5,1.5,4.0,1.5,512,36
7479,2016,11,8,15,9.8,2.4,-2.7,1.7,41,4.9,997.7,1.5,3.8,1.4,373,26
7480,2016,11,8,16,9.7,2.4,-3.2,1.7,40,4.8,998.1,1.5,3.5,1.3,197,14
7481,2016,11,8,17,8.5,2.4,-4.0,1.7,41,4.9,999.0,1.5,3.0,1.1,28,2
7482,2016,11,8,18,7.1,2.4,-5.0,1.7,42,5.0,999.5,1.5,3.0,1.1,11,1
7483,2016,11,8,19,6.0,2.4,-5.4,1.7,44,5.3,1000.5,1.5,3.0,1.1,11,1
7484,2016,11,8,20,5.0,2.4,-5.5,1.7,47,5.6,1001.0,1.5,3.2,1.2,0,0
7485,2016,11,8,21,4.2,2.4,-5.5,1.7,49,5.9,1001.8,1.5,3.2,1.2,0,0
7486,2016,11,8,22,3.5,2.4,-5.5,1.7,52,6.2,1002.2,1.5,3.2,1.2,0,0
7487,2016,11,8,23,2.9,2.4,-5.9,1.7,52,6.2,1002.6,1.5,3.3,1.2,0,0
7488,2016,11,9,0,2.3,2.4,-6.6,1.7,52,6.2,1002.7,1.5,3.4,1.3,0,0
7489,2016,11,9,1,1.7,2.4,-7.6,1.7,50,6.0,1002.9,1.5,3.4,1.3,0,0
7490,2016,11,9,2,1.1,2.4,-8.5,1.7,49,5.9,1003.3,1.5,3.3,1.2,0,0
7491,2016,11,9,3,0.5,2.4,-9.2,1.7,48,5.8,1003.2,1.5,3.2,1.2,0,0
7492,2016,11,9,4,0.3,2.4,-9.1,1.7,49,5.9,1003.5,1.5,2.5,0.9,0,0
7493,2016,11,9,5,-0.3,2.4,-9.2,1.7,51,6.1,1004.0,1.5,2.3,0.9,0,0
7494,2016,11,9,6,-1.0,2.4,-9.0,1.7,55,6.6,1004.3,1.5,2.1,0.8,0,0
7495,2016,11,9,7,-1.7,2.4,-7.7,1.7,64,7.7,1004.8,1.5,2.0,0.7,11,1
7496,2016,11,9,8,-0.8,2.4,-7.0,1.7,63,7.6,1005.1,1.5,1.9,0.7,130,9
7497,2016,11,9,9,1.6,2.4,-7.4,1.7,51,6.1,1005.5,1.5,2.2,0.8,323,23
7498,2016,11,9,10,3.5,2.4,-5.8,1.7,51,6.1,1005.7,1.5,2.3,0.9,482,34
7499,2016,11,9,11,5.4,2.4,-3.7,1.7,52,6.2,1005.5,1.5,2.6,1.0,590,41
7500,2016,11,9,12,6.9,2.4,-2.0,1.7,53,6.4,1005.0,1.5,2.4,0.9,636,44
7501,2016,11,9,13,8.0,2.4,-1.1,1.7,53,6.4,1004.2,1.5,2.1,0.8,614,43
7502,2016,11,9,14,8.7,2.4,-0.6,1.7,52,6.2,1003.8,1.5,1.7,0.6,527,37
7503,2016,11,9,15,9.0,2.4,-0.5,1.7,51,6.1,1003.4,1.5,1.3,0.5,384,27
7504,2016,11,9,16,8.6,2.4,-1.4,1.7,49,5.9,1003.5,1.5,1.5,0.6,203,14
7505,2016,11,9,17,8.0,2.4,-0.8,1.7,54,6.5,1003.7,1.5,1.1,0.4,36,3
7506,2016,11,9,18,6.8,2.4,0.9,1.7,66,7.9,1003.8,1.5,0.9,0.3,12,1
7507,2016,11,9,19,6.4,2.4,-0.4,1.7,62,7.4,1004.2,1.5,0.9,0.3,12,1
7508,2016,11,9,20,5.7,2.4,-0.2,1.7,66,7.9,1004.2,1.5,0.9,0.3,0,0
7509,2016,11,9,21,5.2,2.4,-0.1,1.7,69,8.3,1004.5,1.5,0.9,0.3,0,0
7510,2016,11,9,22,4.8,2.4,0.1,1.7,72,8.6,1004.6,1.5,0.9,0.3,0,0
7511,2016,11,9,23,4.2,2.4,0.3,1.7,76,9.1,1004.6,1.5,0.9,0.3,0,0
7512,2016,11,10,0,3.7,2.4,0.5,1.7,80,9.6,1004.1,1.5,1.0,0.4,0,0
7513,2016,11,10,1,3.5,2.4,0.6,1.7,81,9.7,1003.8,1.5,1.0,0.4,0,0
7514,2016,11,10,2,3.5,2.4,0.8,1.7,82,9.8,1003.7,1.5,1.0,0.4,0,0
7515,2016,11,10,3,3.7,2.4,0.8,1.7,81,9.7,1003.4,1.5,0.8,0.3,0,0
7516,2016,11,10,4,3.7,2.4,0.6,1.7,80,9.6,1002.8,1.5,0.9,0.3,0,0
7517,2016,11,10,5,4.0,2.4,0.7,1.7,79,9.5,1002.4,1.5,0.7,0.3,0,0
7518,2016,11,10,6,4.2,2.4,0.9,1.7,79,9.5,1002.0,1.5,0.5,0.2,0,0
7519,2016,11,10,7,4.2,2.4,1.1,1.7,80,9.6,1001.7,1.5,0.4,0.1,2,0
7520,2016,11,10,8,4.7,2.4,1.8,1.7,81,9.7,1001.7,1.5,0.5,0.2,91,6
7521,2016,11,10,9,7.0,2.4,2.9,1.7,75,9.0,1001.4,1.5,0.5,0.2,305,21
7522,2016,11,10,10,9.0,2.4,3.3,1.7,67,8.0,1000.8,1.5,0.7,0.3,202,14
7523,2016,11,10,11,10.7,2.4,3.8,1.7,62,7.4,999.5,1.5,1.1,0.4,307,21
7524,2016,11,10,12,12.2,2.4,4.4,1.7,59,7.1,998.1,1.5,1.9,0.7,413,29
7525,2016,11,10,13,12.8,2.4,4.1,1.7,55,6.6,996.7,1.5,2.4,0.9,272,19
7526,2016,11,10,14,13.0,2.4,4.2,1.7,55,6.6,995.9,1.5,2.1,0.8,116,8
7527,2016,11,10,15,12.1,2.4,5.4,1.7,64,7.7,995.4,1.5,1.8,0.7,60,4
7528,2016,11,10,16,12.1,2.4,5.8,1.7,65,7.8,994.7,1.5,1.6,0.6,7,0
7529,2016,11,10,17,11.0,2.4,6.8,1.7,75,9.0,994.9,1.5,0.3,0.1,0,0
7530,2016,11,10,18,9.9,2.4,7.1,1.7,83,10.0,994.9,1.5,0.4,0.1,11,1
7531,2016,11,10,19,9.2,2.4,7.0,1.7,86,10.3,994.8,1.5,0.7,0.3,11,1
7532,2016,11,10,20,8.4,2.4,6.6,1.7,88,10.6,994.6,1.5,0.9,0.3,0,0
7533,2016,11,10,21,7.6,2.4,6.3,1.7,91,10.9,994.5,1.5,1.1,0.4,0,0
7534,2016,11,10,22,7.6,2.4,6.3,1.7,91,10.9,994.5,1.5,1.0,0.4,0,0
7535,2016,11,10,23,7.7,2.4,6.4,1.7,91,10.9,994.2,1.5,1.0,0.4,0,0
7536,2016,11,11,0,7.7,2.4,6.5,1.7,92,11.0,993.9,1.5,1.0,0.4,0,0
7537,2016,11,11,1,7.3,2.4,6.3,1.7,93,11.2,993.8,1.5,1.2,0.4,0,0
7538,2016,11,11,2,6.6,2.4,5.7,1.7,94,11.3,993.9,1.5,1.2,0.4,0,0
7539,2016,11,11,3,5.9,2.4,5.3,1.7,96,11.5,993.7,1.5,1.0,0.4,0,0
